Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,30.451,-27.351,3,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,3.377,-89.527,-4.748,5,3
29870,-0.95,-0.143,0.294,2.112,-18.954,8.91,10,3
29918,-0.844,-0.145,0.268,-6.595,-8.559,-5.198,1,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.611,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-0.296,6.344,5,3
30110,-0.918,-0.109,0.278,1.924,-7.012,7.573,0,3
30159,-0.922,-0.126,0.283,-2.027,-27.206,4.496,0,3
30209,-0.937,-0.144,0.308,-2.083,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-0.538,-6.222,1.722,1,3
30306,-0.92,-0.119,0.309,0.763,-7.562,2.329,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,1,3
30403,-0.889,-0.124,0.316,0.805,3.18,4.656,4,3
30452,-0.903,-0.123,0.326,3.18,7.799,4.565,7,3
30501,-0.882,-0.114,0.334,-2.639,-6.063,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,10.918,5.221,8,3
30602,-0.914,-0.12,0.339,0.916,6.361,6.962,6,3
30650,-0.896,0.174,0.331,-0.053,5.403,12.447,8,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-11.488,0,3
30748,-0.869,-0.096,0.317,0.023,8.216,9.675,7,3
30796,-0.901,-0.093,0.37,1.84,-8.038,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,8.525,11.635,9,4
30895,-0.901,0.028,0.351,-1.0,-0.208,4.206,3,4
30943,-0.903,-0.089,0.349,-2.84,-11.548,-4.025,0,3
30995,-0.89,-0.112,0.362,-2.176,-6.592,-0.106,0,3
31030,-0.893,-0.092,0.353,-1.156,0.38,2.937,3,3
31079,-0.881,-0.087,0.367,0.807,6.745,5.974,6,3
31128,-0.877,-0.009,0.359,0.687,-10.336,2.759,2,3
31163,-0.893,-0.062,0.392,-2.252,20.49,10.743,12,3
31212,-0.881,-0.062,0.373,-2.244,-1.087,-3.198,3,3
31260,-0.886,-0.097,0.381,2.913,9.396,3.855,6,3
31296,-0.887,-0.328,0.387,-5.296,-6.099,-4.163,0,3
31345,-0.877,-0.093,0.379,-1.582,1.797,1.209,0,3
31396,-0.874,-0.045,0.373,-1.961,-1.136,-0.948,0,3
31431,-0.876,-0.064,0.392,2.786,4.564,3.533,8,3
31480,-0.883,-0.093,0.388,-2.762,-2.531,-0.954,0,3
31516,-0.869,-0.089,0.362,0.771,5.002,3.691,3,3
31564,-0.876,-0.04,0.383,1.374,3.485,3.113,1,3
31600,-0.884,-0.086,0.373,1.153,-4.542,-3.388,0,3
31648,-0.886,-0.141,0.386,3.595,-8.156,-1.254,0,3
31684,-0.911,-0.134,0.209,3.298,-10.977,-0.811,0,3
31733,-0.888,-0.074,0.38,0.214,-22.565,-1.048,0,3
31768,-0.877,-0.098,0.359,-1.173,-26.031,-0.638,0,3
31820,-0.889,-0.098,0.168,0.275,-11.74,-2.474,0,4
31855,-0.655,0.007,0.656,0.023,9.26,0.802,7,4
31904,-0.696,-0.062,0.396,0.817,13.282,2.299,5,3
31940,-0.879,-0.088,0.146,0.397,2.268,-3.064,0,3
31989,-0.9,-0.087,0.047,0.153,-10.174,-3.454,0,3
32080,-0.98,-0.182,0.407,-0.176,-3.827,-2.288,0,3
32116,-0.873,-0.066,0.435,0.031,0.289,0.413,0,3
32165,-0.885,-0.198,0.273,-3.12,-6.813,-1.137,0,3
32200,-0.873,0.087,0.411,1.334,1.575,1.805,5,4
32252,-0.869,-0.392,0.076,-8.102,-12.635,-2.705,0,4
32288,-0.871,-0.241,0.239,-5.315,-6.34,-1.479,0,4
32337,-0.871,-0.062,0.437,-2.214,-1.382,0.297,1,4
32372,-1.066,-0.268,0.215,-6.45,-3.261,-2.717,0,4
32421,-1.151,-0.35,0.121,-8.469,-3.302,-2.751,0,4
32457,-0.876,-0.214,0.256,-5.026,-1.947,-0.861,0,4
32506,-0.871,-0.066,0.273,-2.153,-3.504,-1.762,0,4
32542,-0.654,0.136,0.411,3.519,2.01,2.586,7,4
32591,-0.874,-0.065,0.411,0.442,0.866,1.457,3,4
32626,-1.049,-0.249,0.223,-5.912,-3.319,-2.884,0,4
32678,-0.873,-0.132,0.35,-2.476,-0.761,-0.807,0,4
32714,-0.878,-0.046,0.452,-1.027,-0.581,-0.194,1,4
32763,-0.85,-0.065,0.43,-1.288,-0.534,0.715,0,4
32799,-0.871,-0.065,0.341,-2.486,-1.633,-0.264,0,4
32848,-0.872,-0.136,0.363,-2.653,-1.661,-0.956,0,4
32883,-0.983,-0.176,0.294,-0.229,-3.158,-1.436,0,4
32933,-0.763,-0.06,0.534,0.613,-1.142,-0.757,3,4
32968,-0.818,-0.063,0.473,0.015,1.298,0.447,1,4
33017,-0.808,-0.067,0.484,-0.053,3.391,0.744,2,4
33074,-0.978,-0.058,0.409,-2.92,-3.118,-1.455,0,4
