Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,4.785,-6.198,3.896,0,3
30997,-0.899,-0.0,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.956,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.206,-0.244,-2.069,-0.371,5,5
31249,-0.881,-0.044,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.787,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,0.014,0.462,2.371,8.29,2.427,0,4
31384,-0.878,-0.047,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.159,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,3
31552,-0.853,-0.124,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.874,-0.071,0.412,-2.168,0.936,1.038,0,3
31635,-0.894,-0.124,0.34,-4.557,3.061,2.634,0,3
31690,-0.889,-0.042,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.019,0.397,-0.084,-1.45,3.927,0,3
31789,-0.875,-0.054,0.418,0.722,0.88,-0.663,0,3
31837,-0.836,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.91,-0.054,0.413,-0.098,0.208,-0.707,0,3
31921,-0.938,-0.078,0.394,-0.621,0.13,-0.765,0,3
31956,-0.734,-0.047,0.509,3.902,7.125,2.088,0,3
32005,-0.76,0.051,0.409,3.099,5.122,1.963,0,3
32040,-0.935,-0.116,0.406,-0.189,0.217,-0.26,0,3
32089,-0.876,-0.117,0.363,-0.446,-0.224,-0.598,0,3
32144,-0.741,0.073,0.554,3.14,6.2,2.232,0,3
32193,-0.86,-0.118,0.409,-0.394,-0.85,-0.144,0,3
32228,-0.903,-0.086,0.38,0.111,0.756,-0.108,0,3
32277,-0.877,0.041,0.411,2.432,4.704,1.723,0,3
32312,-0.878,0.056,0.531,3.195,4.146,1.348,0,3
32361,-0.876,-0.067,0.408,0.929,1.18,-0.171,0,3
32396,-0.943,-0.12,0.348,-0.588,1.84,-0.174,0,3
32445,-0.858,-0.153,0.403,-0.722,-1.008,-1.068,0,3
32480,-0.876,-0.016,0.457,1.853,2.291,0.711,0,3
32532,-0.876,-0.228,0.237,-2.931,-0.28,-1.563,5,5
32567,-1.032,-0.211,0.262,-2.112,-1.607,-1.686,0,4
32616,-0.881,-0.061,0.411,0.895,1.986,0.291,0,4
32652,-0.913,-0.094,0.38,0.001,0.258,0.203,0,4
32700,-0.912,-0.099,0.412,0.267,0.69,1.214,0,3
