Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-16.654,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-1.308,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,0.806,-18.954,5.601,6,3
29918,-0.844,-0.145,0.268,-6.595,-4.784,-5.198,6,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,7.248,10.008,4,3
30064,-0.945,-0.174,0.301,-2.458,-5.32,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,5.591,7.573,4,3
30159,-0.922,-0.126,0.283,-0.75,12.684,4.496,9,3
30209,-0.937,-0.144,0.308,-2.543,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-1.514,-13.095,-0.752,0,3
30306,-0.92,-0.119,0.309,0.763,-24.944,-4.26,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,6,3
30403,-0.889,-0.124,0.316,-0.391,-0.83,4.656,2,3
30452,-0.903,-0.123,0.326,0.02,-0.738,4.565,1,3
30501,-0.882,-0.114,0.334,-1.842,-4.29,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,5.924,5.221,4,3
30602,-0.914,-0.12,0.339,0.916,-4.754,6.962,0,3
30650,-0.896,-0.32,0.331,-0.053,-21.666,-6.629,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-12.129,0,3
30748,-0.869,-0.096,0.317,0.023,0.033,3.952,1,3
30796,-0.901,-0.093,0.37,1.84,-8.76,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,1.045,2.317,1,4
30895,-0.901,-0.063,0.351,-1.206,-3.156,1.495,0,4
30943,-0.903,-0.089,0.349,-2.84,-13.527,-4.769,0,3
30995,-0.89,-0.078,0.362,-2.176,-4.624,0.529,0,3
31030,-0.893,-0.092,0.353,-3.321,-17.343,-1.746,0,3
31079,-0.881,-0.087,0.367,3.024,17.719,8.698,10,3
31128,-0.877,-0.069,0.359,0.687,-10.336,1.262,0,3
31163,-0.893,-0.062,0.392,-2.252,-28.081,-4.941,0,3
31212,-0.881,-0.062,0.373,-2.244,-7.624,-3.198,0,3
31260,-0.886,-0.097,0.381,-5.574,-11.681,-4.638,0,3
31296,-0.887,0.128,0.387,2.537,11.703,3.99,6,3
31345,-0.877,-0.093,0.379,-4.686,-4.195,-1.433,0,3
31396,-0.874,-0.045,0.373,-1.92,-1.072,-0.913,0,3
31431,-0.876,-0.064,0.392,-2.285,-4.195,-1.73,0,3
