Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,3
48706,-0.936,0.012,0.194,0.617,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-1.314,-7.977,-5.015,0,2
48852,-0.927,-0.045,0.273,1.059,1.047,2.183,0,2
48902,-0.935,-0.032,0.314,0.436,-11.221,-2.527,0,3
48950,-0.926,-0.057,0.302,2.175,-26.282,-4.443,0,3
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.597,0.849,-7.779,0,4
49202,-0.956,-0.012,0.278,-1.398,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.048,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.047,0.403,1.335,2.488,-1.435,0,3
49432,-0.857,-0.037,0.395,-0.676,4.148,-0.176,0,3
49487,-0.896,-0.048,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,1.696,-1.351,0,3
49571,-0.849,-0.032,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.036,0.401,-0.301,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.414,0.46,-7.809,-5.275,0,3
49704,-0.872,-0.03,0.416,0.775,-4.504,-5.427,0,3
49740,-0.867,-0.049,0.408,-1.216,6.008,-2.172,0,3
49788,-0.893,-0.039,0.39,1.14,3.541,-3.07,0,3
49824,-0.864,-0.044,0.414,0.322,-4.489,-4.611,0,3
49875,-0.852,-0.045,0.417,0.059,2.236,-1.828,0,3
49910,-0.877,-0.061,0.421,-0.107,3.813,-2.689,0,3
49959,-0.888,-0.059,0.423,0.862,1.522,-4.198,0,3
49995,-0.877,-0.046,0.403,-0.663,-2.606,-6.092,5,5
50043,-0.889,-0.055,0.408,0.672,-4.214,-3.654,0,3
50079,-0.862,-0.051,0.422,0.234,-5.733,-4.824,0,4
50128,-0.869,-0.048,0.408,0.214,-2.424,-4.487,0,4
50163,-0.868,-0.05,0.425,-0.168,1.853,-2.734,0,4
50212,-0.873,-0.041,0.429,-0.025,2.466,-1.886,0,4
50268,-0.87,-0.053,0.422,-0.501,0.157,-2.902,0,4
50317,-0.863,-0.041,0.417,0.122,-0.595,-3.574,0,4
