Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.009,0.448,0.104,1.948,-0.336,0,5
40984,-0.824,-0.034,0.463,-0.908,1.035,-0.977,0,5
41033,-0.905,-0.062,0.441,-1.878,-3.221,0.123,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.028,0.448,-1.756,3.492,1.153,0,5
41165,-0.86,-0.052,0.453,-0.053,-1.847,-0.412,0,5
41217,-0.819,-0.04,0.45,-0.081,1.668,-0.527,0,5
41252,-0.849,-0.048,0.449,-0.771,0.308,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,-0.331,0,5
41384,-0.844,-0.035,0.462,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.508,-0.099,-0.305,0.679,0,5
41468,-0.862,-0.048,0.45,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.608,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,0.758,0,6
41608,-0.844,-0.049,0.318,-1.153,-2.34,0.74,0,6
41657,-0.855,0.213,0.724,-0.794,1.771,0.649,0,6
41692,-0.858,-0.089,0.438,-1.193,-1.198,-0.07,0,6
41741,-0.864,-0.084,0.448,-1.14,-1.293,-0.197,0,6
41790,-0.849,-0.039,0.488,-0.278,-0.024,0.48,0,6
41839,-0.824,-0.041,0.445,-0.176,-3.099,0.064,0,6
41888,-0.856,-0.049,0.451,1.05,1.863,1.48,0,6
41936,-0.885,-0.04,0.479,-1.206,-2.133,-0.805,0,6
41986,-0.863,-0.046,0.363,-0.893,-1.217,-0.5,0,6
42041,-0.856,-0.039,0.46,-0.707,1.198,0.526,0,6
42090,-0.875,-0.058,0.427,-0.797,-0.301,0.482,0,6
42126,-0.829,-0.039,0.483,-1.55,-0.072,0.924,0,6
42175,-0.863,-0.042,0.47,-1.214,-0.968,1.084,0,6
42224,-0.845,-0.049,0.449,-1.489,-0.542,1.069,0,6
42259,-0.788,-0.039,0.452,-0.87,0.806,0.756,0,6
42308,-0.903,-0.046,0.412,-0.824,-1.345,-0.267,0,6
42357,-0.86,-0.031,0.592,-0.809,0.045,-0.603,0,6
42406,-0.857,-0.039,0.379,-0.122,-1.389,0.74,0,6
