Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-1.638,-0.703,-0.813,0,3
45808,-0.932,0.013,0.26,0.161,-8.71,-1.733,0,3
45856,-0.86,0.019,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.332,-1.924,-3.832,-1.634,0,3
45955,-0.885,-0.027,0.292,-0.702,2.81,1.58,0,3
46011,-0.929,-0.034,0.328,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.032,0.282,0.115,1.029,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,1.734,-0.233,0,3
46160,-0.944,-0.033,0.284,-2.171,-3.45,0.977,0,3
46209,-0.925,-0.054,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,0.427,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,0.04,0,3
46355,-0.943,-0.011,0.314,-2.42,-14.977,-2.282,0,3
46404,-0.924,-0.032,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.361,0,5
46503,-0.9,-0.018,0.321,-1.302,-9.695,-2.107,0,29
46554,-0.907,-0.013,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.029,0.322,-0.641,0.715,-0.626,0,33
46693,-0.925,-0.04,0.298,-1.939,0.327,-0.469,0,33
46742,-0.901,-0.001,0.341,-3.382,-4.13,-0.12,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.009,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.017,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.005,0.336,-2.282,6.397,2.809,0,34
46965,-0.932,-0.005,0.347,0.237,1.594,-0.748,0,33
47019,-0.923,-0.036,0.331,-2.297,1.702,-0.87,0,33
47068,-0.92,-0.022,0.325,-1.569,-0.56,-0.885,0,5
47117,-0.902,-0.023,0.319,-2.359,0.217,-1.794,0,5
47166,-0.928,-0.041,0.328,-2.998,-0.342,-0.52,0,5
47215,-0.896,0.004,0.351,-2.794,2.794,1.389,0,5
47264,-0.924,-0.035,0.307,-2.507,4.954,1.687,0,5
47312,-0.93,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.053,0.278,-3.081,-2.969,-0.863,0,5
47412,-0.911,-0.02,0.321,-0.137,-0.904,-0.547,0,30
47464,-0.929,-0.012,0.302,-2.145,1.924,0.664,0,5
47515,-0.923,-0.034,0.313,-1.929,-0.102,-0.277,0,29
47563,-0.914,-0.026,0.316,-1.215,-1.388,-0.618,0,5
47614,-0.891,-0.008,0.336,-0.54,0.986,0.557,0,29
47664,-0.921,-0.017,0.321,-1.336,-0.016,-0.01,0,5
47714,-0.915,-0.036,0.308,-2.588,-2.443,0.156,0,31
47765,-0.903,-0.029,0.317,-1.688,0.276,0.228,0,31
47814,-0.943,-0.069,0.365,-2.369,3.366,-0.102,0,5
47863,-0.92,-0.028,0.333,-0.672,3.542,0.559,0,5
47911,-0.906,-0.009,0.329,-1.16,1.189,-0.196,0,5
47964,-0.927,-0.014,0.317,-1.64,-1.047,-0.649,0,5
48015,-0.913,-0.035,0.306,-2.908,-3.55,-0.447,0,30
48065,-0.903,-0.033,0.307,-2.664,-2.275,-0.337,0,29
48115,-0.91,-0.008,0.328,-2.511,-0.895,0.59,0,29
48166,-0.906,-0.038,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.289,-0.108,0,5
48308,-0.926,-0.039,0.341,-0.618,1.709,-0.275,0,5
48357,-0.923,-0.038,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.016,0.329,0.076,3.221,-0.072,0,4
48457,-0.918,-0.033,0.326,-1.061,0.446,-0.48,0,4
48506,-0.926,-0.039,0.305,-1.6,-2.779,-1.076,0,4
48556,-0.897,-0.007,0.325,-2.008,-0.482,-0.123,0,4
48605,-0.905,-0.015,0.32,-1.34,1.148,0.05,0,4
