Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,3
48706,-0.936,0.012,0.194,0.306,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-1.298,-7.977,-5.015,0,2
48852,-0.927,-0.049,0.273,0.361,-3.747,2.183,0,2
48902,-0.935,-0.032,0.314,0.268,-11.221,-2.527,0,3
48950,-0.926,-0.058,0.302,1.424,-26.282,-4.443,0,3
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.421,0.454,-7.779,0,4
49202,-0.956,-0.012,0.278,-1.189,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.045,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.049,0.403,1.222,1.836,-1.435,0,3
49432,-0.859,-0.039,0.395,-0.81,3.771,-0.176,0,3
49487,-0.896,-0.047,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,0.749,-1.351,0,3
49571,-0.852,-0.035,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.038,0.401,-0.5,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.419,0.681,-7.809,-5.275,0,3
49704,-0.871,-0.03,0.417,0.792,-4.504,-5.427,0,3
49740,-0.868,-0.05,0.406,-1.284,6.008,-2.484,0,3
49788,-0.893,-0.038,0.39,1.225,4.005,-2.657,0,3
49824,-0.865,-0.045,0.413,0.272,-4.489,-4.611,0,3
49875,-0.852,-0.049,0.412,-0.118,1.23,-2.917,0,3
49910,-0.877,-0.063,0.419,-0.143,3.581,-3.001,0,3
49959,-0.888,-0.057,0.425,0.918,1.809,-3.829,0,3
49995,-0.877,-0.039,0.41,-0.434,-1.202,-4.476,0,3
50043,-0.889,-0.054,0.41,0.718,-4.214,-3.32,0,3
50079,-0.865,-0.053,0.418,0.138,-5.733,-4.824,0,4
50128,-0.867,-0.046,0.411,0.271,-1.894,-3.923,0,4
50163,-0.868,-0.05,0.424,-0.195,1.615,-3.063,0,4
50212,-0.875,-0.043,0.427,-0.058,2.314,-2.218,0,4
50268,-0.872,-0.055,0.42,-0.527,0.026,-3.202,0,4
50317,-0.864,-0.042,0.416,0.102,-0.675,-3.83,0,4
50352,-0.862,-0.044,0.426,-0.051,1.564,-2.545,0,4
50401,-0.867,-0.043,0.422,-0.168,0.493,-3.001,0,4
50437,-0.87,-0.043,0.423,0.2,-2.253,-3.284,0,4
50486,-0.873,-0.045,0.427,-0.228,-1.549,-3.42,0,4
50521,-0.867,-0.055,0.428,0.433,0.029,-3.229,0,4
50570,-0.866,-0.05,0.425,-0.078,0.148,-3.914,0,4
50605,-0.859,-0.047,0.435,0.201,0.73,-2.079,0,4
50654,-0.868,-0.047,0.426,-0.087,1.584,-2.833,0,4
50710,-0.87,-0.051,0.422,0.008,0.036,-3.227,0,4
50759,-0.864,-0.051,0.428,-0.18,0.683,-2.654,0,4
50794,-0.861,-0.053,0.431,0.079,0.742,-3.304,0,4
50843,-0.867,-0.057,0.434,-0.009,0.049,-3.978,5,5
50879,-0.87,-0.057,0.43,0.02,-0.144,-4.302,5,5
50970,-0.871,-0.056,0.429,0.061,1.795,-2.5,0,5
51006,-0.871,-0.05,0.432,0.531,-0.048,-3.514,0,5
51055,-0.867,-0.051,0.425,0.145,-0.059,-3.598,0,5
51091,-0.867,-0.043,0.43,0.089,0.482,-3.469,0,5
51143,-0.864,-0.05,0.431,-0.036,0.551,-2.912,0,5
51178,-0.858,-0.05,0.434,-0.0,0.742,-2.563,0,5
51227,-0.859,-0.046,0.434,0.116,0.418,-2.703,0,5
51263,-0.86,-0.052,0.434,0.101,1.499,-2.713,0,4
51312,-0.868,-0.049,0.44,-0.034,1.189,-2.31,0,5
51348,-0.863,-0.062,0.439,-0.325,0.441,-2.779,0,5
51397,-0.859,-0.043,0.422,0.01,0.329,-2.909,0,4
51432,-0.866,-0.048,0.44,-0.401,1.916,-2.752,0,4
51481,-0.85,-0.043,0.418,0.238,1.398,-3.315,0,5
51537,-0.87,-0.057,0.435,-0.262,0.512,-3.566,0,5
51587,-0.868,-0.043,0.438,-0.015,1.139,-2.775,0,5
51622,-0.865,-0.052,0.416,-0.14,1.366,-3.081,0,5
51672,-0.867,-0.05,0.431,0.131,1.616,-2.658,0,5
51707,-0.865,-0.054,0.428,-0.199,0.255,-3.105,0,5
51757,-0.865,-0.05,0.433,0.033,1.006,-3.27,0,5
51792,-0.865,-0.05,0.438,-0.116,0.695,-3.124,0,5
51842,-0.858,-0.049,0.438,0.126,0.998,-3.127,0,5
51877,-0.863,-0.051,0.449,-0.14,0.805,-3.478,0,5
51927,-0.864,-0.047,0.431,0.162,1.042,-3.202,0,5
51983,-0.868,-0.049,0.417,-0.003,0.882,-2.502,0,5
52032,-0.866,-0.049,0.433,0.579,0.361,-3.497,0,5
52068,-0.857,-0.052,0.426,-0.132,0.98,-3.028,0,5
52117,-0.86,-0.06,0.427,0.097,0.404,-3.792,0,5
52170,-0.857,-0.053,0.433,-0.202,0.55,-3.143,0,5
52219,-0.862,-0.054,0.44,-0.028,1.331,-2.606,0,5
52273,-0.866,-0.052,0.43,-0.042,0.813,-2.927,0,5
52322,-0.86,-0.047,0.44,-0.143,1.271,-1.786,0,5
52375,-0.856,-0.052,0.427,-0.236,0.931,-2.938,0,5
52427,-0.865,-0.04,0.438,-0.007,0.833,-3.599,0,5
52481,-0.85,-0.049,0.426,0.165,0.923,-3.245,0,4
52530,-0.867,-0.043,0.43,0.096,0.926,-2.636,0,4
52583,-0.853,-0.049,0.429,-0.034,1.328,-2.312,0,4
52633,-0.861,-0.056,0.431,-0.093,0.726,-3.615,0,4
52685,-0.867,-0.053,0.437,-0.154,1.042,-2.812,0,4
52736,-0.86,-0.043,0.43,0.117,1.175,-2.523,0,4
52789,-0.862,-0.05,0.433,0.044,0.748,-3.152,0,4
52838,-0.858,-0.056,0.433,-0.121,0.948,-2.732,0,4
52891,-0.861,-0.043,0.439,0.05,1.273,-2.16,0,4
52943,-0.858,-0.055,0.43,0.005,0.762,-3.002,0,4
52997,-0.866,-0.05,0.439,-0.191,0.718,-2.069,0,4
53047,-0.861,-0.053,0.436,-0.037,1.33,-2.862,0,4
53099,-0.85,-0.048,0.434,-0.136,0.61,-3.722,0,4
53149,-0.868,-0.05,0.423,-0.667,0.992,-3.269,0,4
53202,-0.862,-0.048,0.423,0.201,0.118,-3.316,0,4
53252,-0.861,-0.049,0.442,-0.034,1.722,-2.695,0,4
53305,-0.863,-0.052,0.431,-0.047,1.568,-2.55,0,4
53398,-0.856,-0.052,0.438,-0.0,1.541,-2.694,0,4
53454,-0.861,-0.053,0.443,0.017,0.869,-2.69,0,4
53505,-0.862,-0.054,0.434,-0.087,1.043,-2.889,0,4
53558,-0.863,-0.054,0.432,-0.017,0.677,-3.276,0,4
53607,-0.864,-0.052,0.44,-0.093,0.505,-3.028,0,4
53660,-0.866,-0.055,0.434,-0.092,1.111,-3.336,0,4
53710,-0.86,-0.052,0.422,0.032,1.025,-3.101,0,4
53764,-0.861,-0.051,0.432,0.133,1.27,-2.841,0,4
53813,-0.858,-0.055,0.441,-0.025,0.98,-2.771,0,4
53866,-0.865,-0.051,0.427,-0.013,1.141,-2.6,0,4
53919,-0.865,-0.049,0.445,0.104,1.352,-2.594,0,4
53972,-0.863,-0.052,0.432,-0.077,0.945,-3.223,0,4
54023,-0.858,-0.056,0.436,-0.072,0.819,-2.699,0,4
54076,-0.863,-0.05,0.436,0.079,1.56,-2.682,0,5
54125,-0.87,-0.054,0.437,-0.077,1.107,-2.645,0,4
54178,-0.863,-0.051,0.442,0.195,0.783,-3.139,0,4
54228,-0.852,-0.054,0.441,0.152,0.889,-3.404,0,4
54282,-0.86,-0.055,0.427,0.263,1.638,-2.418,0,4
54331,-0.866,-0.054,0.44,0.03,0.539,-3.353,0,4
54384,-0.867,-0.05,0.436,0.015,0.679,-3.54,0,4
54437,-0.862,-0.051,0.438,0.18,-0.093,-3.537,0,4
54491,-0.867,-0.048,0.433,0.068,1.226,-3.01,0,4
54541,-0.859,-0.053,0.435,0.236,1.23,-2.508,0,4
54594,-0.868,-0.042,0.439,-0.235,1.273,-2.706,0,4
54644,-0.86,-0.05,0.43,-0.072,0.634,-2.962,0,4
54700,-0.86,-0.047,0.435,0.062,1.226,-2.685,0,4
54734,-0.855,-0.052,0.431,0.156,0.962,-2.644,0,4
54782,-0.868,-0.054,0.432,-0.106,1.112,-3.099,0,4
