Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,3
48706,-0.936,0.012,0.194,2.193,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-1.485,-7.977,-5.015,0,2
48852,-0.927,-0.048,0.273,0.51,-2.707,2.183,0,2
48902,-0.935,-0.032,0.314,0.568,-11.221,-2.527,0,3
48950,-0.926,-0.058,0.302,1.424,-26.282,-4.443,0,3
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.568,0.783,-7.779,0,4
49202,-0.956,-0.012,0.278,-0.382,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.048,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.048,0.403,1.266,2.093,-1.435,0,3
49432,-0.859,-0.039,0.395,-0.857,3.634,-0.176,0,3
49487,-0.896,-0.046,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,0.154,-1.351,0,3
49571,-0.855,-0.037,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.031,0.401,0.061,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.421,0.825,-7.809,-5.275,0,3
49704,-0.87,-0.03,0.418,0.841,-4.504,-5.427,0,3
49740,-0.868,-0.05,0.406,-1.302,6.008,-2.567,0,3
49788,-0.893,-0.041,0.39,1.059,3.118,-3.447,0,3
49824,-0.862,-0.042,0.417,0.411,-4.489,-4.611,0,3
49875,-0.852,-0.046,0.416,0.04,2.128,-1.945,0,3
49910,-0.877,-0.063,0.418,-0.16,3.484,-3.131,0,3
49959,-0.888,-0.053,0.43,1.062,2.551,-2.875,0,3
49995,-0.877,-0.044,0.405,-0.587,-2.137,-5.552,0,3
50043,-0.889,-0.052,0.411,0.765,-4.214,-2.988,0,3
50079,-0.864,-0.053,0.419,0.166,-5.733,-4.824,0,4
50128,-0.872,-0.05,0.406,0.157,-2.948,-5.045,0,4
50163,-0.865,-0.047,0.428,-0.106,2.332,-2.072,0,4
50212,-0.87,-0.038,0.433,0.034,2.748,-1.273,0,4
50268,-0.868,-0.051,0.424,-0.45,0.4,-2.348,0,4
50317,-0.86,-0.038,0.421,0.196,-0.328,-2.742,0,4
50352,-0.867,-0.049,0.42,-0.174,1.139,-3.964,0,4
50401,-0.864,-0.04,0.426,-0.106,0.806,-2.179,0,4
50437,-0.871,-0.044,0.421,0.158,-2.419,-3.753,0,4
50486,-0.874,-0.046,0.426,-0.263,-1.667,-3.822,0,4
50521,-0.868,-0.056,0.427,0.408,-0.058,-3.504,0,4
50570,-0.86,-0.044,0.431,0.048,0.592,-2.354,0,4
50605,-0.865,-0.053,0.428,0.091,0.419,-3.713,0,4
50654,-0.865,-0.044,0.43,-0.044,1.767,-2.035,0,4
50710,-0.87,-0.051,0.422,0.002,0.011,-3.32,0,4
50759,-0.867,-0.054,0.424,-0.229,0.445,-3.621,0,4
50794,-0.861,-0.053,0.431,0.085,0.766,-3.107,0,4
50843,-0.862,-0.052,0.439,0.068,0.427,-2.46,0,5
50879,-0.869,-0.056,0.431,0.051,-0.045,-3.803,0,5
50970,-0.872,-0.057,0.428,0.044,1.76,-2.73,0,5
51006,-0.868,-0.047,0.435,0.611,0.117,-2.552,0,5
51055,-0.865,-0.049,0.427,0.205,0.094,-2.834,0,5
51091,-0.862,-0.038,0.435,0.197,0.663,-2.097,0,5
51143,-0.868,-0.054,0.427,-0.081,0.42,-3.813,0,5
51178,-0.861,-0.053,0.432,-0.033,0.567,-3.299,0,5
51227,-0.862,-0.049,0.431,0.081,0.178,-3.57,0,5
51263,-0.862,-0.054,0.432,0.062,1.329,-3.324,0,4
51312,-0.871,-0.053,0.436,-0.095,0.934,-3.322,0,5
51348,-0.862,-0.061,0.44,-0.308,0.513,-2.584,0,5
51397,-0.86,-0.045,0.419,-0.052,0.092,-3.545,0,4
51432,-0.866,-0.051,0.437,-0.456,1.743,-3.274,0,4
51481,-0.85,-0.043,0.418,0.254,1.476,-3.106,0,5
51537,-0.87,-0.054,0.438,-0.199,0.823,-2.883,0,5
51587,-0.869,-0.044,0.436,-0.04,0.994,-3.116,0,5
51622,-0.866,-0.053,0.416,-0.148,1.335,-3.17,0,5
51672,-0.866,-0.048,0.432,0.146,1.691,-2.464,0,5
51707,-0.866,-0.055,0.427,-0.218,0.151,-3.415,0,5
51757,-0.861,-0.046,0.437,0.105,1.369,-2.132,0,5
51792,-0.867,-0.051,0.436,-0.14,0.593,-3.466,0,5
51842,-0.856,-0.047,0.44,0.165,1.225,-2.486,0,5
51877,-0.863,-0.051,0.448,-0.142,0.819,-3.426,0,5
51927,-0.865,-0.048,0.43,0.145,0.989,-3.364,0,5
51983,-0.866,-0.047,0.419,0.032,0.99,-2.162,0,5
52032,-0.87,-0.053,0.429,0.513,0.181,-4.143,0,5
52068,-0.856,-0.051,0.427,-0.111,1.033,-2.817,0,5
52117,-0.858,-0.058,0.429,0.15,0.564,-3.217,0,5
52170,-0.854,-0.05,0.436,-0.15,0.817,-2.252,0,5
52219,-0.863,-0.055,0.439,-0.035,1.296,-2.726,0,5
52273,-0.864,-0.05,0.432,-0.01,0.951,-2.523,0,5
52322,-0.863,-0.05,0.437,-0.199,0.908,-2.863,0,5
