Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.042,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,3.04,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.695,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.849,-0.039,0.458,-0.26,2.414,1.656,0,7
33814,-0.848,-0.042,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.042,0.459,-0.481,1.206,0.789,0,6
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,0.718,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.041,0.461,0.74,1.901,0.658,0,7
34066,-0.848,-0.042,0.465,0.611,3.351,1.092,0,7
34114,-0.86,-0.035,0.464,0.412,3.649,1.359,0,7
34169,-0.847,-0.037,0.48,-0.023,3.496,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,3.151,0.924,0,6
34254,-0.844,-0.042,0.459,0.878,2.609,1.038,0,6
34304,-0.858,-0.046,0.453,0.573,3.151,1.55,0,7
34338,-0.853,-0.041,0.464,0.779,3.037,0.939,0,7
34387,-0.857,-0.035,0.464,0.893,2.26,0.183,0,7
34422,-0.844,-0.042,0.459,0.412,3.303,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.849,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,-0.041,0.453,1.45,1.038,0.595,0,6
34727,-0.846,-0.049,0.454,1.076,2.529,0.817,0,6
34776,-0.847,-0.043,0.453,1.142,3.527,0.534,0,6
34811,-0.846,-0.039,0.456,1.313,3.588,1.005,0,6
34861,-0.853,-0.041,0.456,0.802,2.343,0.824,0,6
34895,-0.85,-0.039,0.464,1.336,2.939,0.573,0,6
34945,-0.841,-0.044,0.457,0.764,2.215,1.092,5,5
34979,-0.853,-0.046,0.467,0.672,3.473,1.046,0,6
35032,-0.852,-0.04,0.454,0.901,2.964,1.038,0,6
35081,-0.832,-0.042,0.451,0.847,3.007,1.0,0,6
35130,-0.851,-0.047,0.471,0.836,2.122,0.565,0,6
35165,-0.856,-0.046,0.461,1.035,2.827,0.666,0,6
35214,-0.847,-0.044,0.468,1.392,2.943,0.817,0,6
35250,-0.845,-0.038,0.465,1.383,3.055,0.855,0,6
35299,-0.85,-0.044,0.465,1.219,3.208,0.845,0,6
35334,-0.846,-0.039,0.454,0.827,2.076,0.535,5,5
35383,-0.847,-0.037,0.472,1.024,2.137,0.868,0,6
35435,-0.845,-0.048,0.463,1.115,3.809,0.743,0,6
35484,-0.858,-0.041,0.453,1.123,2.609,0.916,0,6
35533,-0.85,-0.041,0.471,0.92,2.053,0.603,0,5
35582,-0.848,-0.038,0.464,1.281,2.405,0.891,0,5
35675,-0.845,-0.044,0.462,0.996,2.702,0.542,0,5
35709,-0.844,-0.041,0.469,1.13,2.956,0.796,0,5
35759,-0.85,-0.039,0.463,1.306,3.372,0.618,0,5
35794,-0.843,-0.041,0.464,1.038,2.29,0.829,0,5
35844,-0.842,-0.038,0.465,1.173,3.09,0.858,0,5
