Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-4.429,-7.692,-2.994,0,3
45808,-0.932,-0.041,0.26,-2.534,-8.71,-1.733,0,3
45856,-0.986,-0.066,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.283,-1.924,-3.832,-1.634,0,3
45955,-0.954,-0.034,0.292,-0.702,-1.879,1.58,0,3
46011,-0.929,-0.034,0.334,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.03,0.282,0.115,1.902,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,3.279,0.017,0,3
46160,-0.944,-0.032,0.284,-1.816,-3.45,0.977,0,3
46209,-0.925,-0.068,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,3.338,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-0.907,0,3
46355,-0.943,-0.011,0.328,-2.42,-14.977,-2.282,0,3
46404,-0.898,-0.025,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,-2.002,5,5
46503,-0.899,-0.018,0.321,-1.409,-9.695,-2.107,0,29
46554,-0.907,0.008,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,10
46643,-0.933,-0.038,0.318,-0.641,-0.091,-0.626,0,33
46693,-0.929,-0.051,0.29,-1.939,0.347,-0.5,0,33
46742,-0.965,-0.093,0.341,-3.382,-4.13,-1.332,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.033,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.048,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.067,0.269,-2.282,6.397,2.809,0,34
46965,-0.932,-0.102,0.347,0.237,-0.551,-0.748,0,33
47019,-0.962,-0.074,0.331,-3.213,1.702,-0.87,0,33
47068,-0.92,-0.009,0.338,-1.255,-0.367,-0.885,0,5
47117,-0.882,-0.003,0.339,-2.359,0.581,-1.794,0,5
47166,-0.927,-0.041,0.328,-2.447,0.137,-0.209,0,5
47215,-0.896,-0.01,0.336,-2.794,2.794,1.389,0,5
47264,-0.961,-0.072,0.268,-3.586,4.954,1.687,0,5
47312,-0.872,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,0.054,0.386,0.65,-2.969,-0.863,0,5
47412,-0.92,-0.029,0.312,-0.137,-1.138,-0.679,0,30
47464,-1.074,-0.012,0.157,-2.145,1.924,0.664,5,5
47515,-0.923,-0.06,0.287,-2.404,-0.489,-0.554,0,29
47563,-0.891,-0.003,0.339,-0.53,-0.967,-0.618,0,5
47614,-0.984,-0.101,0.243,-4.479,-1.44,0.557,0,29
47664,-0.921,-0.138,0.201,-7.74,-3.989,-2.258,5,5
47714,-0.913,-0.034,0.31,-2.588,-2.443,0.243,0,31
47765,-0.903,-0.027,0.319,-1.068,1.002,0.415,0,31
47814,-0.943,-0.069,0.365,-1.076,3.366,0.358,0,5
47863,-0.92,-0.036,0.333,-0.672,3.542,-0.583,0,5
47911,-0.925,-0.028,0.309,-1.16,0.18,-0.914,0,5
47964,-0.927,-0.026,0.304,-1.729,-1.155,-0.649,0,5
48015,-0.916,-0.062,0.279,-2.908,-3.55,-0.742,0,30
48065,-0.903,-0.03,0.311,-2.664,-2.275,-0.24,0,29
48115,-0.897,0.127,0.328,-2.511,-0.393,2.196,0,29
48166,-0.906,-0.075,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.667,-1.446,0,5
48308,-0.926,-0.039,0.341,-0.618,-0.524,-1.982,0,5
48357,-0.923,-0.076,0.33,0.519,3.725,0.496,0,4
48406,-0.932,0.03,0.329,0.076,3.221,0.119,0,4
48457,-0.952,-0.066,0.326,-1.061,-0.927,-0.523,0,4
48506,-0.926,-0.061,0.305,-1.971,-2.779,-1.076,0,4
48556,-0.894,-0.004,0.328,-2.008,-0.739,-0.129,0,4
48605,-0.928,-0.038,0.295,-2.249,0.39,-0.062,0,4
48654,-0.95,-0.054,0.302,-2.925,1.679,0.172,0,4
48703,-0.91,-0.014,0.333,-2.481,-0.456,0.504,0,4
48752,-0.872,0.023,0.358,0.055,1.349,0.912,0,4
48801,-0.921,0.004,0.346,-0.506,0.038,-0.779,0,4
48850,-0.908,0.018,0.348,-0.709,-0.432,0.919,0,4
48903,-1.014,-0.126,0.304,-4.281,-1.303,-1.177,0,4
48952,-1.059,-0.047,0.303,-1.0,-3.775,-1.69,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,0.574,0,4
