Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42456,-0.847,-0.042,0.456,-1.084,0.562,0.214,0,6
42511,-0.857,-0.043,0.452,-0.579,0.012,-0.16,0,6
42560,-0.849,-0.046,0.443,-0.855,-0.663,-0.061,0,6
42595,-0.855,-0.042,0.449,-0.75,-0.169,0.672,0,6
42644,-0.855,-0.038,0.456,-0.826,0.28,0.74,0,6
42680,-0.85,-0.047,0.457,-0.817,0.578,0.32,0,6
42729,-0.853,-0.043,0.459,-0.786,0.069,0.491,0,6
42764,-0.849,-0.038,0.452,-0.771,-0.47,0.188,0,6
42813,-0.859,-0.042,0.454,-0.721,-0.349,0.206,0,6
42862,-0.849,-0.042,0.456,-0.969,-0.244,0.802,0,6
42918,-0.853,-0.045,0.444,-0.682,0.511,0.916,0,6
42968,-0.854,-0.044,0.445,-0.779,-0.416,0.583,0,6
43002,-0.845,-0.045,0.465,-0.847,-0.509,0.713,0,6
43052,-0.856,-0.04,0.458,-1.076,-0.596,0.748,0,6
43087,-0.855,-0.047,0.446,-0.629,0.592,0.211,0,6
43180,-0.849,-0.044,0.458,-1.107,-0.27,0.21,0,6
43232,-0.861,-0.037,0.456,-0.817,-0.021,0.447,0,6
43282,-0.854,-0.04,0.446,-0.636,-0.27,0.27,0,6
43317,-0.855,-0.047,0.454,-0.741,-0.23,0.469,0,6
43369,-0.852,-0.046,0.45,-0.692,-0.28,0.452,0,6
43418,-0.849,-0.047,0.457,-0.699,-0.171,0.398,0,6
43467,-0.847,-0.043,0.452,-0.87,0.201,0.492,0,6
43516,-0.856,-0.048,0.46,-0.726,-0.79,0.34,0,6
43566,-0.851,-0.045,0.455,-0.675,-0.242,0.194,0,6
43615,-0.854,-0.049,0.463,-0.445,-0.398,0.145,0,6
43664,-0.847,-0.043,0.454,-0.703,-0.024,0.855,0,6
43714,-0.852,-0.048,0.459,-0.601,0.139,0.451,0,6
43763,-0.851,-0.045,0.458,-0.75,-0.506,0.169,0,6
43798,-0.85,-0.039,0.468,-1.031,0.597,0.863,0,6
43850,-0.854,-0.048,0.459,-0.847,0.175,0.41,0,6
43886,-0.858,-0.049,0.463,-0.577,-0.566,0.149,0,6
43935,-0.849,-0.042,0.456,-0.707,0.263,0.162,0,6
43971,-0.856,-0.045,0.453,-0.771,-0.693,0.144,0,6
44020,-0.855,-0.048,0.465,-0.328,0.208,0.406,0,6
44056,-0.852,-0.044,0.457,-0.596,0.015,0.386,0,6
44105,-0.853,-0.039,0.453,-0.649,0.026,0.579,0,6
44154,-0.854,-0.04,0.459,-0.695,-0.237,0.603,0,6
44204,-0.85,-0.048,0.455,-0.667,-0.235,0.292,0,6
44260,-0.852,-0.043,0.457,-0.468,-0.291,0.217,0,6
44309,-0.853,-0.039,0.458,-0.374,0.05,0.321,0,6
44345,-0.853,-0.047,0.464,-0.668,-0.163,0.677,0,6
44394,-0.853,-0.041,0.463,-0.577,-0.093,0.258,0,6
44447,-0.846,-0.042,0.462,-0.463,-0.169,0.282,0,6
44497,-0.848,-0.042,0.456,-0.409,0.032,0.727,0,6
44550,-0.857,-0.04,0.456,-0.756,0.075,0.392,0,6
44600,-0.854,-0.04,0.459,-0.571,0.05,0.39,0,6
44652,-0.858,-0.046,0.451,-0.722,0.109,0.322,0,6
44705,-0.851,-0.042,0.449,-0.494,-0.079,0.323,0,6
44759,-0.852,-0.043,0.46,-0.635,-0.187,0.27,0,6
44808,-0.854,-0.047,0.468,-0.512,-0.303,0.38,0,6
44857,-0.844,-0.043,0.457,-0.549,-0.354,0.516,0,6
44907,-0.854,-0.045,0.454,-0.585,0.122,0.248,0,6
44956,-0.852,-0.04,0.455,-0.601,-0.624,0.173,0,6
45005,-0.849,-0.043,0.46,-0.405,0.324,0.687,0,6
45056,-0.853,-0.039,0.46,-0.609,-0.078,0.664,0,6
45105,-0.85,-0.045,0.458,-0.543,-0.426,0.159,0,6
45154,-0.846,-0.043,0.455,-0.64,-0.143,-0.038,0,6
45207,-0.853,-0.047,0.462,-0.624,-1.02,0.021,0,6
45256,-0.85,-0.038,0.456,-0.379,0.359,0.345,0,6
45305,-0.847,-0.047,0.454,-0.641,-0.41,0.286,0,6
45356,-0.848,-0.043,0.459,-0.435,-0.103,0.425,0,6
45409,-0.855,-0.039,0.451,-0.76,-0.2,0.356,0,6
45458,-0.853,-0.041,0.458,-0.56,0.213,0.256,0,6
45511,-0.853,-0.045,0.464,-0.462,-0.183,0.282,0,6
45561,-0.85,-0.043,0.452,-0.572,0.13,0.401,0,6
45654,-0.851,-0.041,0.457,-0.46,0.006,0.142,0,6
45707,-0.852,-0.038,0.461,-0.555,0.211,0.475,0,6
45756,-0.852,-0.04,0.465,-0.924,0.263,0.488,0,6
45809,-0.855,-0.047,0.463,-0.878,-0.212,0.094,0,6
45859,-0.847,-0.043,0.465,-0.489,-0.341,0.163,0,6
45913,-0.85,-0.046,0.45,-0.633,0.521,0.486,0,6
45962,-0.851,-0.039,0.451,-0.5,-0.289,-0.084,0,6
46015,-0.852,-0.043,0.449,-0.443,0.307,0.649,0,6
46065,-0.851,-0.039,0.466,-0.565,0.273,0.494,0,6
46118,-0.852,-0.039,0.454,-0.455,0.085,0.3,0,6
46168,-0.849,-0.047,0.453,-0.737,0.473,0.297,0,6
46225,-0.852,-0.043,0.45,-0.811,-0.23,0.208,0,6
46274,-0.856,-0.042,0.456,-0.423,0.633,0.241,0,6
46327,-0.859,-0.042,0.465,-0.726,-0.51,0.315,0,6
46377,-0.849,-0.041,0.449,-0.29,-0.529,0.331,0,6
46431,-0.849,-0.045,0.456,-0.571,-0.415,0.341,0,6
46481,-0.854,-0.042,0.455,-0.69,-0.104,0.311,0,6
46534,-0.853,-0.043,0.461,-0.541,0.068,0.367,0,6
46584,-0.851,-0.042,0.455,-0.556,-0.507,0.192,0,6
46633,-0.85,-0.039,0.457,-0.591,-0.123,0.229,0,6
46687,-0.849,-0.045,0.463,-0.49,0.011,0.332,0,6
46740,-0.858,-0.041,0.462,-0.498,-0.195,0.097,0,6
46790,-0.849,-0.04,0.469,-0.431,0.075,0.51,0,6
46843,-0.856,-0.042,0.462,-0.393,-0.132,0.297,0,6
46894,-0.848,-0.038,0.45,-0.609,0.234,0.216,0,6
46949,-0.859,-0.045,0.455,-0.499,-0.333,0.219,0,6
46984,-0.852,-0.038,0.46,-0.589,0.389,0.499,0,6
47033,-0.851,-0.039,0.468,-0.617,0.233,0.507,0,6
47068,-0.85,-0.044,0.457,-0.724,-0.198,0.344,0,6
47119,-0.854,-0.045,0.454,-0.672,-0.5,0.279,0,6
47168,-0.853,-0.041,0.465,-0.492,-0.112,0.453,0,6
47203,-0.856,-0.046,0.461,-0.46,-0.137,0.477,0,6
47252,-0.851,-0.043,0.455,-0.641,0.014,0.278,0,6
47287,-0.854,-0.042,0.46,-0.609,-0.162,0.438,0,6
47335,-0.855,-0.047,0.455,-0.706,-0.509,0.178,0,6
47371,-0.848,-0.042,0.465,-0.474,-0.316,0.251,0,6
47419,-0.848,-0.039,0.457,-0.573,0.189,0.171,0,6
47468,-0.852,-0.046,0.46,-0.6,-0.449,0.353,0,6
47517,-0.856,-0.039,0.459,-0.616,-0.278,0.419,0,6
47568,-0.853,-0.04,0.448,-0.539,-0.208,0.273,0,6
47618,-0.851,-0.041,0.456,-0.502,-0.238,0.032,0,6
47667,-0.854,-0.046,0.46,-0.585,0.05,0.74,0,6
47715,-0.848,-0.039,0.458,-0.576,-0.371,0.296,0,6
47764,-0.854,-0.043,0.463,-0.455,0.195,0.253,0,6
47813,-0.848,-0.041,0.469,-0.472,-0.437,0.132,0,6
47861,-0.856,-0.048,0.458,-0.473,-0.029,0.125,0,6
47910,-0.823,-0.025,0.406,-0.382,-3.313,0.155,0,6
47960,-0.849,-0.041,0.449,-0.554,-0.589,0.111,0,6
48011,-0.852,-0.044,0.469,-0.508,-0.013,0.384,0,6
48060,-0.852,-0.046,0.458,-0.593,-0.133,0.402,0,6
48152,-0.853,-0.04,0.461,-0.487,0.435,0.44,0,6
48187,-0.847,-0.045,0.465,-0.498,-0.756,0.325,0,6
48236,-0.855,-0.041,0.451,-0.397,0.545,0.455,0,6
48285,-0.855,-0.042,0.461,-0.756,0.035,0.201,0,6
48320,-0.849,-0.043,0.464,-0.637,-0.49,0.127,0,6
48369,-0.846,-0.045,0.459,-0.639,-0.06,0.531,0,6
48405,-0.855,-0.047,0.47,-0.449,0.336,0.11,0,6
48456,-0.861,-0.04,0.452,-0.592,-0.24,0.293,0,6
48492,-0.858,-0.044,0.464,-0.751,-0.251,0.403,0,6
48541,-0.852,-0.04,0.46,-0.532,0.192,0.634,0,6
48576,-0.855,-0.042,0.466,-0.412,-0.013,0.16,0,6
48625,-0.856,-0.042,0.463,-0.596,-0.04,0.253,0,6
48660,-0.844,-0.043,0.465,-0.583,-0.939,0.323,0,6
48709,-0.848,-0.039,0.452,-0.561,0.296,0.533,0,6
48745,-0.849,-0.044,0.456,-0.623,-0.105,0.292,0,6
48794,-0.856,-0.044,0.466,-0.566,-0.307,0.362,0,6
48829,-0.853,-0.045,0.453,-0.628,-0.286,0.391,0,6
48881,-0.846,-0.043,0.455,-0.523,-0.267,0.174,0,6
48917,-0.854,-0.049,0.466,-0.607,0.154,0.492,0,7
48966,-0.846,-0.042,0.455,-0.632,-0.251,0.344,0,6
49001,-0.839,-0.041,0.452,-0.674,0.003,0.333,0,7
49050,-0.855,-0.046,0.459,-0.675,-0.152,0.395,0,6
49099,-0.852,-0.044,0.456,-0.68,-0.094,0.44,0,6
49148,-0.855,-0.04,0.467,-0.498,-0.277,0.25,0,6
49184,-0.849,-0.044,0.455,-0.66,-0.089,0.453,0,6
49233,-0.851,-0.037,0.462,-0.494,-0.155,0.374,0,6
49289,-0.849,-0.044,0.451,-0.528,-0.027,0.195,0,6
49338,-0.846,-0.039,0.455,-0.596,-0.131,0.454,0,6
49374,-0.851,-0.038,0.458,-0.519,-0.19,0.365,0,6
49423,-0.855,-0.043,0.455,-0.49,-0.088,0.289,0,6
49472,-0.844,-0.04,0.457,-0.499,-0.058,0.273,0,6
49521,-0.855,-0.046,0.457,-0.412,-0.025,0.346,0,6
49570,-0.852,-0.049,0.463,-0.5,-0.011,0.451,0,6
49606,-0.852,-0.046,0.457,-0.509,-0.207,0.286,0,6
49655,-0.85,-0.042,0.458,-0.599,-0.205,0.333,0,6
49711,-0.85,-0.043,0.462,-0.507,-0.441,0.313,0,6
49761,-0.852,-0.041,0.455,-0.432,-0.149,0.315,0,6
49796,-0.849,-0.045,0.45,-0.481,-0.144,0.387,0,6
49845,-0.847,-0.039,0.461,-0.591,-0.098,0.537,0,6
49881,-0.855,-0.046,0.463,-0.589,-0.222,0.183,0,6
49930,-0.855,-0.043,0.454,-0.444,-0.068,0.427,0,6
49966,-0.849,-0.044,0.463,-0.499,0.42,0.664,0,6
50015,-0.857,-0.039,0.457,-0.441,-0.383,0.43,0,6
50064,-0.85,-0.047,0.46,-0.344,-0.052,0.342,0,6
50113,-0.855,-0.044,0.45,-0.573,-0.029,0.34,0,6
50165,-0.844,-0.044,0.458,-0.395,-0.478,0.217,0,6
50219,-0.852,-0.043,0.458,-0.535,-0.014,0.416,0,6
50268,-0.833,-0.036,0.444,-0.344,-2.176,0.319,0,6
50321,-0.847,-0.046,0.448,-0.412,-0.131,0.077,0,6
50371,-0.856,-0.042,0.466,-0.558,-0.334,0.141,0,6
50463,-0.854,-0.04,0.461,-0.619,-0.306,0.264,0,6
50516,-0.851,-0.039,0.46,-0.622,-0.412,0.346,0,6
50566,-0.853,-0.045,0.47,-0.487,-0.384,0.234,0,6
50615,-0.855,-0.039,0.464,-0.582,-0.292,0.362,0,6
50668,-0.847,-0.04,0.46,-0.438,-0.003,0.352,0,7
50717,-0.847,-0.041,0.452,-0.454,-0.049,0.377,0,7
50770,-0.848,-0.044,0.463,-0.542,0.059,0.489,0,6
50820,-0.857,-0.043,0.456,-0.733,-0.431,0.52,0,6
50873,-0.856,-0.04,0.461,-0.491,-0.022,0.522,0,6
50922,-0.851,-0.038,0.448,-0.475,0.162,-0.053,0,7
50975,-0.846,-0.04,0.475,-0.66,-0.045,0.378,0,7
51025,-0.855,-0.044,0.454,-0.746,-0.49,0.394,0,6
51075,-0.848,-0.042,0.456,-0.708,-0.509,0.348,0,7
51131,-0.846,-0.042,0.456,-0.501,0.146,0.464,0,6
51181,-0.845,-0.042,0.461,-0.62,0.096,0.062,0,7
51233,-0.845,-0.039,0.467,-0.672,-0.165,0.414,0,6
51283,-0.858,-0.045,0.455,-0.671,-0.08,0.403,0,6
51337,-0.855,-0.04,0.45,-0.655,-0.162,0.286,0,6
51386,-0.843,-0.04,0.463,-0.651,-0.186,0.367,0,6
51439,-0.847,-0.037,0.458,-0.634,-0.301,0.349,0,7
51489,-0.847,-0.041,0.456,-0.424,-0.415,0.199,0,7
51538,-0.853,-0.042,0.46,-0.773,0.067,0.439,0,7
51589,-0.855,-0.045,0.464,-0.448,-0.239,0.395,0,6
51641,-0.85,-0.043,0.457,-0.793,-0.401,0.348,0,6
51691,-0.852,-0.044,0.46,-0.626,0.142,0.428,0,7
51740,-0.851,-0.049,0.453,-0.55,-0.599,0.249,0,7
51790,-0.856,-0.052,0.465,-0.697,-0.663,-0.137,0,7
51841,-0.851,-0.042,0.464,-0.543,0.017,0.418,0,7
51890,-0.852,-0.044,0.45,-0.618,-0.081,0.352,0,7
51944,-0.849,-0.05,0.471,-0.568,0.016,0.278,0,7
51993,-0.85,-0.042,0.457,-0.482,-0.038,0.127,0,7
52047,-0.846,-0.043,0.47,-0.559,-0.24,0.305,0,7
52100,-0.847,-0.043,0.461,-0.456,0.067,0.333,0,7
52154,-0.852,-0.045,0.454,-0.504,-0.218,0.329,0,7
52203,-0.855,-0.043,0.461,-0.615,-0.209,0.308,0,7
52256,-0.844,-0.047,0.458,-0.45,-0.458,0.218,0,7
52306,-0.843,-0.042,0.466,-0.487,0.324,0.338,0,7
52360,-0.851,-0.042,0.462,-0.662,-0.504,0.155,0,7
52410,-0.843,-0.043,0.459,-0.58,0.24,0.542,0,7
52460,-0.853,-0.045,0.454,-0.653,-0.08,0.473,0,7
52513,-0.849,-0.04,0.459,-0.582,-0.078,0.475,0,7
52567,-0.85,-0.045,0.451,-0.596,0.026,0.032,0,7
52620,-0.844,-0.042,0.466,-0.515,-0.155,0.186,0,7
52670,-0.847,-0.042,0.465,-0.573,0.107,0.421,0,7
52723,-0.85,-0.035,0.457,-0.561,-0.166,0.324,0,7
52773,-0.855,-0.04,0.454,-0.622,-0.169,0.338,0,7
52827,-0.851,-0.047,0.464,-0.385,0.168,0.376,0,7
52877,-0.849,-0.046,0.453,-0.46,-0.211,0.394,0,7
52931,-0.85,-0.043,0.457,-0.551,0.254,0.107,0,7
52980,-0.847,-0.04,0.468,-0.608,-0.022,0.498,0,7
53073,-0.843,-0.044,0.466,-0.665,-0.316,0.374,0,7
53127,-0.847,-0.042,0.462,-0.667,0.06,0.346,0,7
53183,-0.85,-0.05,0.46,-0.551,-0.16,0.257,0,7
53231,-0.844,-0.044,0.446,-0.616,-0.009,0.22,0,7
53280,-0.851,-0.039,0.46,-0.483,-0.162,0.284,0,7
53329,-0.852,-0.043,0.463,-0.458,-0.091,0.419,0,7
53378,-0.851,-0.04,0.459,-0.567,-0.169,0.608,0,7
53413,-0.842,-0.039,0.464,-0.5,-0.38,0.117,0,7
53462,-0.844,-0.04,0.462,-0.475,0.113,0.226,0,7
53497,-0.855,-0.042,0.465,-0.613,-0.642,0.136,0,7
53549,-0.852,-0.041,0.465,-0.411,-0.484,0.325,0,7
53583,-0.847,-0.046,0.463,-0.649,0.124,0.457,0,7
53633,-0.852,-0.045,0.461,-0.565,-0.214,0.252,0,7
53667,-0.85,-0.038,0.461,-0.621,-0.287,0.159,0,7
53716,-0.853,-0.043,0.465,-0.541,0.051,0.203,0,7
53751,-0.849,-0.042,0.471,-0.547,-0.191,0.193,0,7
53800,-0.86,-0.06,0.495,-0.237,-1.328,-0.244,0,7
53836,-0.849,-0.05,0.466,-0.703,-0.069,0.51,0,7
53884,-0.851,-0.048,0.459,-0.687,0.199,0.414,0,7
53920,-0.85,-0.042,0.468,-0.631,0.034,0.343,0,7
53971,-0.856,-0.042,0.464,-0.642,-0.129,0.365,0,7
54007,-0.854,-0.046,0.484,-0.366,-1.893,0.045,0,7
54056,-0.847,-0.04,0.458,-0.405,-1.542,-0.053,0,7
54091,-0.853,-0.046,0.463,-0.529,0.358,0.642,0,7
54140,-0.853,-0.044,0.461,-0.779,-0.293,0.548,0,7
54176,-0.848,-0.042,0.466,-0.477,-0.074,0.455,0,7
54224,-0.855,-0.04,0.467,-0.672,-0.24,0.223,0,7
54260,-0.857,-0.036,0.465,-0.542,-0.188,0.341,0,7
54309,-0.848,-0.04,0.461,-0.446,-0.274,0.457,0,7
54365,-0.858,-0.04,0.456,-0.498,-0.161,0.174,0,7
54414,-0.847,-0.038,0.467,-0.485,-0.096,0.588,0,7
54463,-0.852,-0.041,0.463,-0.618,0.054,0.517,0,7
54512,-0.848,-0.04,0.458,-0.674,-0.186,0.059,0,7
54561,-0.851,-0.043,0.473,-0.766,-0.452,0.569,0,7
54610,-0.852,-0.045,0.467,-0.667,0.123,0.15,0,7
54661,-0.851,-0.045,0.466,-0.584,-0.178,0.436,0,7
54710,-0.851,-0.038,0.465,-0.688,-0.009,0.327,0,7
54745,-0.849,-0.04,0.459,-0.507,-0.143,0.213,0,7
54797,-0.848,-0.044,0.457,-0.575,-0.298,0.31,0,7
54833,-0.851,-0.042,0.461,-0.658,0.166,0.288,0,7
54882,-0.854,-0.039,0.457,-0.63,-0.139,0.463,0,7
54934,-0.855,-0.043,0.489,-0.29,-1.496,0.046,0,7
54983,-0.845,-0.04,0.449,-0.462,-0.125,0.343,0,7
55019,-0.851,-0.045,0.467,-0.612,0.055,0.4,0,7
55068,-0.855,-0.038,0.465,-0.538,-0.501,0.318,0,7
55104,-0.849,-0.038,0.462,-0.599,-0.266,0.33,0,7
55153,-0.845,-0.044,0.46,-0.485,-0.105,0.109,0,7
55205,-0.847,-0.043,0.471,-0.679,-0.008,0.351,0,7
55258,-0.844,-0.042,0.459,-0.42,-0.614,0.443,0,7
55293,-0.846,-0.04,0.464,-0.601,-0.033,0.173,0,7
55386,-0.848,-0.047,0.466,-0.642,-0.02,0.318,0,7
55435,-0.842,-0.043,0.459,-0.705,-0.012,0.6,0,7
55471,-0.847,-0.042,0.456,-0.515,-0.08,0.334,0,7
55520,-0.842,-0.044,0.46,-0.54,0.139,0.269,0,7
55556,-0.856,-0.044,0.468,-0.557,-0.224,0.234,0,7
55605,-0.847,-0.049,0.478,-0.399,-0.206,0.21,0,7
55641,-0.856,-0.041,0.462,-0.737,-0.172,0.484,0,7
55693,-0.85,-0.043,0.466,-0.444,-0.065,0.284,0,7
55746,-0.845,-0.042,0.454,-0.622,-0.209,0.267,0,7
55795,-0.855,-0.043,0.463,-0.483,0.011,0.232,0,7
55848,-0.848,-0.04,0.465,-0.492,-0.201,0.406,0,7
55898,-0.846,-0.039,0.472,-0.515,-0.244,0.38,0,7
55951,-0.848,-0.041,0.464,-0.5,-0.213,0.337,0,7
56000,-0.853,-0.034,0.46,-0.674,-0.022,0.515,0,7
56050,-0.852,-0.042,0.464,-0.642,-0.153,0.436,0,7
56099,-0.847,-0.043,0.463,-0.617,0.001,0.523,0,7
56156,-0.844,-0.043,0.464,-0.389,-0.158,0.107,0,7
56205,-0.846,-0.044,0.452,-0.535,0.269,0.309,0,7
56258,-0.852,-0.042,0.454,-0.586,-0.324,0.425,0,7
56308,-0.844,-0.04,0.461,-0.518,0.006,0.246,0,7
56360,-0.851,-0.042,0.464,-0.621,-0.386,0.255,0,7
56411,-0.852,-0.043,0.463,-0.522,0.01,0.224,0,7
56464,-0.846,-0.042,0.466,-0.576,-0.228,0.37,0,7
56513,-0.847,-0.039,0.459,-0.563,-0.149,0.303,0,7
56566,-0.855,-0.045,0.47,-0.687,0.069,0.404,0,7
56616,-0.847,-0.042,0.468,-0.78,-0.377,0.223,0,7
56673,-0.848,-0.047,0.453,-0.551,0.311,0.443,0,7
56722,-0.849,-0.045,0.468,-0.548,-0.341,0.054,0,7
56772,-0.848,-0.037,0.465,-0.711,0.116,0.486,0,7
56825,-0.846,-0.041,0.459,-0.569,-0.126,0.28,0,7
56875,-0.85,-0.044,0.453,-0.723,-0.128,0.472,0,7
56928,-0.851,-0.041,0.465,-0.687,-0.012,0.187,0,7
56978,-0.85,-0.042,0.458,-0.549,-0.664,0.339,0,7
57031,-0.852,-0.039,0.468,-0.491,0.32,0.213,0,7
57080,-0.85,-0.045,0.458,-0.325,0.047,0.573,0,7
57137,-0.855,-0.041,0.466,-0.625,-0.464,0.28,0,7
57187,-0.852,-0.042,0.461,-0.463,0.179,0.405,0,7
57240,-0.852,-0.04,0.47,-0.49,0.049,0.498,0,7
57289,-0.844,-0.038,0.465,-0.525,0.029,0.317,0,7
57342,-0.852,-0.043,0.469,-0.649,-0.33,0.239,0,7
57393,-0.851,-0.042,0.463,-0.578,0.032,0.422,0,7
57443,-0.846,-0.046,0.464,-0.667,-0.128,0.478,0,7
57492,-0.846,-0.041,0.461,-0.549,-0.415,0.422,0,7
57545,-0.842,-0.042,0.467,-0.674,-0.012,0.55,0,7
57598,-0.855,-0.041,0.461,-0.504,-0.411,0.216,0,7
57652,-0.847,-0.045,0.456,-0.556,-0.014,0.288,0,7
57702,-0.849,-0.045,0.46,-0.577,-0.033,0.311,0,7
57755,-0.854,-0.047,0.467,-0.665,-0.533,0.107,0,7
57805,-0.847,-0.042,0.464,-0.687,-0.106,0.71,0,7
57859,-0.85,-0.045,0.469,-0.58,-0.239,0.156,0,7
57951,-0.852,-0.041,0.466,-0.693,-0.378,0.505,0,7
58004,-0.856,-0.044,0.463,-0.694,-0.12,0.127,0,7
58054,-0.85,-0.038,0.468,-0.568,-0.088,0.268,0,7
58104,-0.844,-0.04,0.466,-0.551,-0.286,0.202,0,7
58158,-0.844,-0.045,0.449,-0.449,0.204,0.555,0,7
58208,-0.855,-0.042,0.461,-0.696,-0.214,0.344,0,7
58257,-0.85,-0.047,0.473,-0.586,-0.014,0.36,0,7
58311,-0.848,-0.042,0.463,-0.498,0.103,0.391,0,7
58360,-0.843,-0.043,0.474,-0.622,-0.443,0.413,0,7
58415,-0.844,-0.044,0.459,-0.519,0.412,0.38,0,7
58464,-0.855,-0.045,0.46,-0.539,-0.551,0.225,0,7
58517,-0.848,-0.041,0.467,-0.529,0.208,0.216,0,7
58567,-0.853,-0.038,0.459,-0.531,-0.121,0.298,0,7
58620,-0.848,-0.04,0.461,-0.434,-0.288,0.701,0,7
58675,-0.844,-0.046,0.467,-0.391,0.437,0.355,0,7
58724,-0.846,-0.044,0.46,-0.585,-0.305,0.203,0,7
58778,-0.845,-0.039,0.46,-0.563,0.037,0.662,0,7
58827,-0.854,-0.045,0.452,-0.542,-0.199,0.05,0,7
58882,-0.852,-0.042,0.459,-0.785,0.224,0.566,0,7
58931,-0.849,-0.04,0.466,-0.467,-0.246,-0.023,0,7
58985,-0.848,-0.039,0.461,-0.631,-0.169,0.301,0,7
59035,-0.853,-0.047,0.462,-0.412,-0.065,0.244,5,5
59088,-0.848,-0.043,0.465,-0.447,-0.328,0.358,0,7
59142,-0.855,-0.037,0.465,-0.578,-0.035,0.349,0,7
59192,-0.845,-0.044,0.455,-0.403,-0.099,0.474,0,7
59245,-0.854,-0.045,0.47,-0.504,-0.157,0.254,0,7
59295,-0.852,-0.043,0.464,-0.567,0.126,0.139,0,7
59350,-0.854,-0.046,0.464,-0.579,-0.033,0.329,0,7
59399,-0.847,-0.046,0.462,-0.509,-0.512,0.271,0,7
59455,-0.847,-0.044,0.456,-0.644,0.039,0.363,0,7
59490,-0.85,-0.045,0.472,-0.475,-0.26,0.397,0,7
59539,-0.849,-0.036,0.465,-0.442,-0.048,0.258,0,7
59594,-0.849,-0.042,0.457,-0.48,-0.203,0.311,0,7
59643,-0.85,-0.045,0.46,-0.634,-0.246,0.442,0,7
59678,-0.847,-0.04,0.463,-0.454,0.314,0.093,0,7
59727,-0.852,-0.04,0.456,-0.521,0.122,0.216,0,7
59762,-0.85,-0.041,0.46,-0.575,-0.306,0.312,0,7
59811,-0.847,-0.042,0.458,-0.652,-0.206,0.266,0,7
59847,-0.848,-0.042,0.463,-0.567,-0.128,0.599,0,7
59895,-0.848,-0.043,0.457,-0.473,0.086,0.421,0,7
59931,-0.851,-0.045,0.458,-0.527,-0.022,0.419,0,7
59983,-0.847,-0.036,0.463,-0.573,-0.061,0.484,0,7
60033,-0.848,-0.043,0.462,-0.401,0.065,0.393,0,7
60082,-0.855,-0.036,0.468,-0.512,-0.127,0.616,0,7
60116,-0.845,-0.04,0.454,-0.489,-0.289,0.145,0,7
60166,-0.847,-0.044,0.456,-0.656,0.054,0.372,0,7
60201,-0.855,-0.044,0.463,-0.686,-0.124,0.219,0,7
60250,-0.85,-0.037,0.462,-0.511,-0.288,0.328,0,7
