Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,1.554,-6.198,1.14,0,3
30997,-0.899,-0.046,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.867,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.42,-0.244,-2.069,0.414,0,3
31249,-0.881,-0.056,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.868,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.054,0.415,0.56,8.29,2.427,0,4
31384,-0.878,-0.051,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.053,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.05,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.872,-0.048,0.412,-2.168,2.583,1.038,0,3
31635,-0.863,-0.047,0.422,-4.557,3.061,2.634,0,3
31690,-0.889,-0.057,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.057,0.397,-0.084,-1.45,0.508,0,3
31789,-0.875,-0.052,0.42,1.043,1.481,-0.25,0,3
31837,-0.864,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.866,-0.05,0.413,1.111,2.193,-0.0,0,3
31921,-0.868,-0.053,0.419,1.01,2.752,0.282,0,3
31956,-0.874,-0.047,0.414,0.938,1.928,0.37,0,3
32005,-0.872,-0.051,0.409,0.971,1.385,0.599,0,3
32040,-0.871,-0.052,0.406,1.107,2.464,0.612,0,3
32089,-0.876,-0.055,0.427,0.672,1.628,0.263,0,3
32144,-0.872,-0.057,0.42,0.86,2.092,0.512,0,3
32193,-0.86,-0.056,0.409,0.49,0.725,0.584,0,3
32228,-0.87,-0.054,0.413,0.626,1.651,0.277,0,3
32277,-0.877,-0.053,0.411,0.566,1.95,0.551,0,3
32312,-0.878,-0.049,0.425,1.433,2.277,0.264,0,3
32361,-0.871,-0.062,0.413,0.929,1.173,-0.146,0,3
32396,-0.875,-0.053,0.417,0.745,2.01,0.439,0,3
32445,-0.858,-0.057,0.403,1.321,-1.008,-0.094,0,3
32480,-0.876,-0.053,0.419,1.132,2.193,0.327,0,3
32532,-0.876,-0.056,0.414,0.703,1.536,0.271,0,4
32567,-0.869,-0.05,0.425,1.399,2.375,0.559,0,4
32616,-0.874,-0.054,0.411,0.883,1.897,0.291,0,4
32652,-0.873,-0.054,0.42,0.627,1.563,0.782,0,4
32700,-0.873,-0.06,0.412,0.267,1.763,1.214,0,3
32736,-0.878,-0.053,0.413,0.695,2.555,0.411,0,3
32785,-0.866,-0.055,0.418,0.883,1.895,0.213,0,4
32820,-0.871,-0.055,0.422,0.962,2.377,0.1,0,4
32869,-0.878,-0.059,0.415,1.018,2.48,0.096,0,3
32904,-0.87,-0.055,0.419,1.008,1.696,0.08,0,4
32956,-0.87,-0.052,0.418,0.88,2.299,0.391,0,4
32992,-0.868,-0.054,0.423,1.135,2.141,0.455,0,3
33040,-0.873,-0.047,0.417,1.004,2.075,0.372,0,4
33076,-0.868,-0.048,0.417,0.866,1.811,0.322,0,4
33168,-0.87,-0.048,0.418,0.755,2.08,0.339,0,4
33203,-0.877,-0.047,0.411,0.564,1.663,0.503,0,3
33252,-0.877,-0.053,0.417,0.644,2.204,0.305,0,3
33288,-0.869,-0.055,0.41,1.186,2.738,0.295,0,3
33337,-0.871,-0.052,0.416,0.773,1.47,0.138,0,4
33392,-0.865,-0.05,0.417,1.19,2.29,0.423,0,4
33441,-0.872,-0.052,0.421,1.047,2.399,0.568,0,3
33477,-0.869,-0.052,0.411,1.24,2.671,0.541,0,3
33525,-0.875,-0.049,0.412,0.971,1.927,0.398,0,4
33561,-0.866,-0.06,0.419,1.104,2.057,0.497,0,4
33610,-0.874,-0.055,0.412,0.76,2.179,0.387,0,4
33646,-0.873,-0.053,0.422,0.847,1.77,0.18,0,4
33695,-0.879,-0.056,0.414,0.547,1.026,0.032,5,5
33730,-0.86,-0.046,0.411,0.661,1.619,0.729,0,4
33779,-0.864,-0.057,0.414,1.008,3.42,0.921,0,4
33836,-0.882,-0.071,0.461,1.0,0.595,0.185,0,4
33885,-0.879,-0.052,0.425,0.352,3.641,0.471,0,4
33921,-0.875,-0.052,0.411,0.987,1.091,0.25,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.867,-0.056,0.416,1.053,2.641,0.57,0,4
34054,-0.878,-0.052,0.413,0.949,2.177,0.367,0,4
34103,-0.86,-0.057,0.418,0.981,2.109,0.374,0,4
34139,-0.872,-0.051,0.419,0.828,2.696,0.866,0,4
34188,-0.87,-0.054,0.426,0.248,2.275,0.576,0,4
34224,-0.863,-0.031,0.379,1.226,1.126,-0.273,0,4
34276,-0.869,-0.052,0.412,0.763,2.271,-0.002,0,4
34312,-0.862,-0.054,0.413,1.354,2.382,0.401,0,4
34361,-0.876,-0.053,0.415,1.134,2.25,0.454,0,4
34397,-0.878,-0.054,0.413,0.864,1.961,0.181,0,4
34446,-0.868,-0.057,0.425,0.751,1.999,0.593,0,4
34482,-0.866,-0.048,0.428,1.047,2.727,0.585,0,4
34531,-0.875,-0.053,0.417,0.897,1.942,0.099,0,4
34566,-0.875,-0.051,0.41,0.764,1.645,0.101,0,4
34616,-0.864,-0.054,0.415,1.103,2.047,0.282,0,4
34671,-0.872,-0.056,0.422,0.98,2.15,0.32,0,4
34721,-0.869,-0.054,0.414,0.91,2.056,0.346,0,4
34775,-0.879,-0.055,0.42,0.899,2.163,0.57,0,4
34824,-0.87,-0.056,0.41,1.125,2.333,0.212,0,4
34860,-0.872,-0.051,0.428,1.114,1.994,0.367,0,4
34909,-0.875,-0.058,0.413,1.062,1.537,0.134,0,4
34945,-0.87,-0.051,0.419,1.216,2.151,0.48,0,4
34994,-0.872,-0.066,0.415,0.599,1.554,0.193,0,4
35047,-0.867,-0.057,0.418,1.198,2.273,0.323,0,4
35096,-0.862,-0.059,0.434,0.836,-0.977,-0.161,5,5
35152,-0.867,-0.052,0.418,1.064,2.306,0.159,0,4
35202,-0.864,-0.055,0.421,0.927,1.49,0.596,0,4
35255,-0.87,-0.055,0.411,0.717,2.62,1.061,0,4
35304,-0.87,-0.055,0.421,0.336,3.037,1.191,0,4
35357,-0.87,-0.101,0.5,0.115,-0.351,-2.794,0,4
35407,-0.878,-0.048,0.416,0.707,3.534,0.913,0,4
35500,-0.86,-0.048,0.408,1.465,0.794,-0.125,0,4
35553,-0.872,-0.06,0.429,0.862,1.845,0.034,0,4
35602,-0.877,-0.052,0.423,1.037,2.138,0.552,0,4
35655,-0.872,-0.054,0.423,1.04,2.245,0.217,0,4
35708,-0.869,-0.062,0.418,0.714,1.458,0.269,0,4
35762,-0.876,-0.056,0.412,0.392,1.433,0.13,5,5
35811,-0.866,-0.044,0.426,1.351,3.093,0.424,0,4
35864,-0.873,-0.055,0.413,0.838,1.524,0.288,0,4
35914,-0.873,-0.058,0.426,1.007,2.087,0.077,0,4
35966,-0.863,-0.052,0.422,0.94,2.371,0.297,0,4
36017,-0.872,-0.057,0.42,0.963,2.037,0.331,0,4
36070,-0.866,-0.056,0.428,1.178,2.796,0.598,0,4
36119,-0.873,-0.057,0.422,1.021,2.041,0.201,0,4
36176,-0.868,-0.062,0.42,0.778,1.577,0.265,0,4
36226,-0.866,-0.049,0.427,1.28,2.704,0.396,0,4
36279,-0.864,-0.052,0.42,1.492,3.26,0.538,0,4
36329,-0.87,-0.051,0.425,1.121,1.922,0.145,0,4
36381,-0.869,-0.061,0.413,0.92,2.097,0.307,0,4
36431,-0.876,-0.058,0.418,0.631,0.891,0.16,0,4
36485,-0.875,-0.052,0.42,0.825,2.271,0.147,0,4
36535,-0.867,-0.054,0.42,1.028,1.934,0.414,0,4
36588,-0.871,-0.06,0.412,0.697,1.297,0.018,0,4
36637,-0.87,-0.051,0.415,1.042,2.372,0.393,0,4
36694,-0.875,-0.047,0.425,1.141,2.751,0.311,0,4
36744,-0.879,-0.054,0.431,1.076,2.561,0.375,0,4
36799,-0.863,-0.052,0.43,0.923,2.193,0.239,0,4
36834,-0.874,-0.059,0.421,0.957,3.037,0.7,0,4
36882,-0.875,-0.057,0.416,0.374,1.573,0.258,0,4
36918,-0.878,-0.047,0.412,0.813,2.111,0.371,0,4
36966,-0.871,-0.055,0.432,0.939,2.886,0.407,0,4
37001,-0.871,-0.057,0.415,1.019,1.763,0.086,0,4
37050,-0.875,-0.05,0.431,0.885,1.686,0.422,0,4
37085,-0.862,-0.057,0.419,-0.824,-1.427,-0.437,0,4
37136,-0.88,-0.051,0.421,1.179,4.939,1.038,0,4
37171,-0.874,-0.055,0.413,0.893,1.041,0.18,0,4
37220,-0.857,-0.056,0.416,1.146,0.765,-0.133,0,4
37255,-0.876,-0.054,0.429,1.217,3.063,0.673,0,4
37303,-0.873,-0.061,0.414,0.552,1.543,0.208,0,4
37338,-0.867,-0.056,0.422,1.062,1.791,0.365,0,4
37387,-0.865,-0.051,0.435,1.013,2.147,0.383,0,4
37422,-0.874,-0.059,0.428,1.079,2.429,0.459,0,4
37471,-0.872,-0.049,0.426,0.95,2.112,0.279,0,4
37526,-0.868,-0.056,0.419,0.887,2.153,0.465,0,4
37574,-0.871,-0.057,0.424,0.809,1.763,0.078,0,4
37610,-0.871,-0.058,0.424,0.916,1.687,-0.045,0,4
37658,-0.875,-0.061,0.416,0.605,1.186,0.298,0,4
37693,-0.874,-0.062,0.414,0.699,2.079,0.449,0,4
37742,-0.867,-0.052,0.424,1.206,2.398,0.377,0,4
37777,-0.859,-0.064,0.42,0.684,1.166,-0.002,0,4
37826,-0.878,-0.062,0.425,1.248,3.225,0.488,0,4
37917,-0.862,-0.049,0.435,1.58,3.414,0.64,0,4
37953,-0.865,-0.056,0.42,1.055,2.012,0.227,0,4
38004,-0.863,-0.049,0.411,1.551,2.671,0.276,0,4
38040,-0.87,-0.057,0.421,0.812,1.69,0.522,0,4
38088,-0.864,-0.053,0.411,1.401,2.789,0.587,0,4
38124,-0.864,-0.051,0.43,1.095,2.701,0.732,0,4
38172,-0.871,-0.054,0.422,1.125,2.604,0.472,0,4
38208,-0.866,-0.058,0.428,1.128,2.292,0.568,0,4
38256,-0.87,-0.053,0.424,0.913,1.852,0.189,0,4
38292,-0.866,-0.053,0.425,1.401,3.119,0.378,0,4
38340,-0.874,-0.055,0.42,1.014,2.121,0.065,0,4
