Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,3
48706,-0.936,0.012,0.194,1.446,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-1.251,-7.977,-5.015,0,2
48852,-0.927,-0.045,0.273,1.029,0.826,2.183,0,2
48902,-0.935,-0.032,0.314,-0.035,-11.221,-2.527,0,3
48950,-0.926,-0.058,0.302,1.469,-26.282,-4.443,0,3
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.127,-0.204,-7.779,0,4
49202,-0.956,-0.012,0.278,-1.427,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.04,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.05,0.403,1.214,1.791,-1.435,0,3
49432,-0.862,-0.041,0.395,-1.04,3.117,-0.176,0,3
49487,-0.896,-0.049,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,0.457,-1.351,0,3
49571,-0.855,-0.037,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.039,0.401,-0.545,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.414,0.461,-7.809,-5.275,0,3
49704,-0.871,-0.03,0.417,0.836,-4.504,-5.427,0,3
49740,-0.866,-0.048,0.409,-1.176,6.008,-1.999,0,3
49788,-0.893,-0.045,0.39,0.85,2.042,-4.407,0,3
49824,-0.86,-0.041,0.419,0.461,-4.489,-4.611,0,3
49875,-0.852,-0.048,0.413,-0.043,1.673,-2.437,0,3
49910,-0.877,-0.06,0.422,-0.078,3.984,-2.46,0,3
49959,-0.888,-0.055,0.427,0.983,2.14,-3.403,0,3
49995,-0.877,-0.035,0.415,-0.29,-0.327,-3.468,0,3
50043,-0.889,-0.05,0.414,0.837,-4.214,-2.497,0,3
50079,-0.858,-0.048,0.426,0.32,-5.733,-4.824,0,4
50128,-0.865,-0.045,0.413,0.3,-1.635,-3.647,0,4
50163,-0.867,-0.049,0.426,-0.146,2.019,-2.504,0,4
50212,-0.881,-0.049,0.42,-0.184,1.735,-3.476,0,4
50268,-0.874,-0.057,0.418,-0.565,-0.144,-3.583,0,4
50317,-0.861,-0.039,0.419,0.166,-0.439,-3.093,0,4
50352,-0.871,-0.053,0.415,-0.26,0.868,-4.844,0,4
50401,-0.871,-0.047,0.417,-0.235,0.144,-3.921,0,4
50437,-0.869,-0.042,0.424,0.206,-2.235,-3.234,0,4
50486,-0.875,-0.047,0.425,-0.282,-1.727,-4.021,0,4
50521,-0.869,-0.057,0.426,0.399,-0.089,-3.6,0,4
50570,-0.862,-0.046,0.429,0.01,0.458,-2.826,0,4
