Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,-1.615,-6.198,-1.546,0,3
30997,-0.899,0.004,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.843,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.376,-0.244,-2.069,0.21,0,3
31249,-0.881,-0.051,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.874,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.073,0.401,0.052,8.29,2.427,0,4
31384,-0.878,-0.076,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.01,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.033,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.869,-0.015,0.412,-2.168,4.905,1.038,0,3
31635,-0.883,-0.097,0.367,-4.557,3.061,2.634,0,3
31690,-0.889,-0.073,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.053,0.397,-0.084,-1.45,1.224,0,3
31789,-0.875,-0.051,0.421,1.264,1.895,0.035,0,3
31837,-0.86,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.874,-0.051,0.413,0.742,1.556,-0.196,0,3
31921,-0.922,-0.073,0.399,-0.633,0.021,-0.72,0,3
31956,-0.854,-0.047,0.428,1.553,3.069,0.692,0,3
32005,-0.882,-0.059,0.409,0.654,0.772,0.422,0,3
32040,-0.867,-0.048,0.406,1.131,2.488,0.637,0,3
32089,-0.876,-0.031,0.452,1.217,2.574,0.666,0,3
32144,-0.885,-0.069,0.407,0.573,1.538,0.308,0,3
32193,-0.86,-0.073,0.409,0.284,0.381,0.409,0,3
32228,-0.878,-0.062,0.405,0.504,1.443,0.185,0,3
32277,-0.877,-0.091,0.411,-0.227,0.769,0.059,0,3
32312,-0.878,-0.042,0.433,1.379,2.17,0.278,0,3
32361,-0.902,-0.092,0.382,0.213,0.82,-0.483,0,3
32396,-0.867,-0.045,0.425,1.125,2.062,0.556,0,3
32445,-0.858,-0.044,0.403,1.727,-1.008,0.066,0,3
32480,-0.876,-0.135,0.334,-1.247,1.853,-0.756,0,3
32532,-0.876,-0.009,0.462,2.182,2.312,0.902,0,4
32567,-0.874,-0.055,0.42,1.042,1.917,0.37,0,4
32616,-0.834,-0.015,0.411,1.891,3.803,1.149,0,4
32652,-0.83,-0.011,0.464,1.615,3.862,1.677,0,4
32700,-0.846,-0.033,0.412,0.267,3.495,1.214,0,3
32736,-0.878,-0.011,0.457,1.606,4.787,1.192,0,3
32785,-0.821,-0.011,0.463,1.937,4.485,0.91,0,4
