Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-1.0,-0.089,0.179,0.678,2.279,1.301,0,2
43778,-1.033,-0.094,0.227,0.194,-1.143,0.193,0,2
43826,-0.946,-0.03,0.227,0.247,6.599,4.912,0,2
43875,-1.087,-0.164,0.226,-1.701,-3.185,-5.578,0,2
43923,-1.139,-0.227,0.236,-1.549,-7.662,-4.18,0,2
43972,-0.918,0.019,0.232,0.898,0.308,4.331,1,4
44020,-0.88,0.05,0.231,2.214,-1.23,7.979,2,5
44069,-0.84,0.058,0.236,1.126,-1.833,9.312,3,6
44121,-0.761,0.147,0.382,2.814,8.072,15.118,5,8
44169,-0.69,0.27,0.368,5.144,19.195,19.704,7,10
44218,-0.995,-0.074,0.261,-1.943,-9.255,-4.187,0,2
44266,-0.883,0.004,0.217,2.055,14.777,7.941,1,4
44315,-1.013,-0.093,0.236,0.431,3.948,6.735,0,2
44363,-1.094,-0.154,0.215,-3.206,-8.991,-4.681,0,2
44412,-0.94,-0.028,0.258,2.058,-4.728,4.576,0,3
44461,-0.919,0.01,0.272,-0.75,-0.737,5.948,1,4
44510,-1.095,-0.185,0.072,-5.276,-7.824,-5.407,0,2
44561,-0.988,-0.079,0.194,-0.093,-2.08,3.361,0,2
44610,-0.837,0.076,0.374,4.063,4.437,9.226,3,6
44658,-0.959,-0.038,0.307,1.145,-6.538,1.877,0,3
44707,-1.097,-0.207,0.073,-2.438,-21.111,-6.666,0,2
44756,-0.788,0.072,0.392,4.053,9.322,12.558,4,7
44805,-0.865,0.003,0.338,3.792,12.661,14.277,2,5
44854,-1.021,-0.081,0.17,-2.291,3.579,2.948,0,2
44903,-1.001,-0.036,0.22,2.344,2.2,2.556,0,2
44951,-0.95,-0.195,0.257,0.025,-24.706,-12.962,0,2
45000,-0.837,-0.023,0.319,2.357,7.326,7.931,2,5
45051,-0.881,-0.01,0.32,2.125,-2.426,6.447,2,5
45101,-0.884,-0.008,0.323,0.69,-5.544,3.03,1,4
45150,-1.026,-0.12,0.177,-1.675,-17.74,-3.644,0,2
45198,-0.965,-0.093,0.228,1.287,-10.184,0.35,0,2
45247,-0.792,0.069,0.415,3.159,7.741,11.624,4,8
45296,-0.796,0.065,0.416,2.88,11.478,15.773,3,6
45344,-0.955,-0.078,0.241,0.97,6.848,4.165,0,2
45393,-0.932,-0.034,0.282,1.558,5.895,6.229,0,4
45443,-0.915,-0.007,0.314,1.384,1.168,7.007,1,4
45494,-0.95,-0.066,0.267,-0.089,-3.763,3.22,0,2
45543,-0.991,-0.105,0.209,-0.427,-0.781,-0.366,0,2
45592,-0.942,-0.064,0.261,0.874,3.207,4.561,0,2
45640,-0.924,-0.033,0.289,0.598,0.664,6.519,0,3
45689,-0.945,-0.052,0.268,0.561,0.54,5.659,0,3
45739,-0.983,-0.099,0.215,-0.304,-0.679,0.049,0,2
45788,-0.97,-0.084,0.239,0.006,-0.427,2.529,0,2
45836,-0.919,-0.043,0.286,0.769,0.917,5.019,0,3
45885,-0.971,-0.076,0.247,-0.224,-0.072,2.666,0,2
45934,-0.898,-0.017,0.308,0.944,3.724,7.939,1,4
45986,-1.113,-0.218,0.1,-1.928,-3.36,-9.282,0,2
46034,-0.88,0.004,0.331,1.334,3.272,10.361,1,5
46084,-0.881,0.007,0.34,-0.327,-0.099,9.074,1,4
46133,-0.919,-0.03,0.3,1.037,0.547,6.422,0,3
46225,-1.012,-0.122,0.187,-0.733,-1.52,-1.355,0,2
46274,-0.928,-0.046,0.288,-0.103,-1.487,5.56,0,3
46322,-0.889,-0.014,0.328,-0.973,-2.073,9.063,1,4
46371,-0.819,0.066,0.41,1.361,2.785,16.055,3,7
46420,-0.986,-0.099,0.243,-0.25,-2.519,0.422,0,2
46473,-1.01,-0.117,0.216,-0.856,-3.72,-1.141,0,2
46522,-0.912,-0.033,0.305,1.032,1.581,5.575,0,4
46571,-1.042,-0.156,0.177,-1.146,-2.523,-4.042,0,2
46620,-0.872,0.008,0.356,3.34,8.001,7.936,2,6
46669,-1.0,-0.117,0.211,-0.844,0.793,-0.898,0,2
46718,-0.874,0.01,0.345,1.48,5.625,11.611,1,4
46768,-0.837,0.064,0.396,1.901,3.656,16.066,3,6
46816,-0.747,0.136,0.466,1.7,2.752,20.808,5,8
46866,-0.86,0.008,0.349,1.613,1.841,9.525,1,5
46914,-0.771,0.114,0.463,3.302,14.984,19.958,5,8
46966,-0.902,-0.018,0.312,0.027,8.06,8.762,0,3
47015,-0.852,0.036,0.36,2.366,13.837,12.593,2,5
47065,-1.192,-0.286,0.004,-2.246,-15.596,-14.448,5,5
47114,-0.833,0.075,0.386,2.09,3.927,12.84,3,6
47163,-0.805,0.076,0.407,1.785,1.365,12.222,4,7
47212,-0.77,0.111,0.451,1.927,4.26,15.376,5,8
47261,-0.883,-0.001,0.356,1.537,4.619,8.615,1,4
47310,-0.89,-0.019,0.32,1.536,7.794,7.606,1,4
47360,-0.968,-0.073,0.251,0.009,0.728,3.749,0,2
47410,-0.953,-0.058,0.251,0.054,1.909,4.847,0,3
47462,-0.916,-0.032,0.291,0.69,0.787,6.193,0,4
47511,-0.956,-0.077,0.242,-0.107,1.113,1.502,0,3
47560,-0.81,0.076,0.403,1.651,9.733,16.957,3,6
47609,-0.928,-0.039,0.284,-0.005,3.354,5.405,0,3
47659,-0.937,-0.019,0.28,0.175,-1.11,5.441,0,3
47708,-0.889,-0.001,0.332,-0.725,-1.709,7.086,1,5
47757,-0.984,-0.102,0.215,-2.836,-10.027,-0.771,0,2
47806,-1.063,-0.176,0.148,-5.721,-19.318,-6.189,0,2
47855,-0.769,0.104,0.438,0.621,0.881,15.958,4,9
47908,-0.953,-0.086,0.265,-3.431,-5.524,3.16,0,3
47958,-0.998,-0.111,0.228,-3.789,-7.943,-1.244,0,2
48007,-0.851,0.014,0.352,1.963,9.406,11.253,2,7
48056,-1.019,-0.127,0.196,-0.92,0.134,-1.686,0,2
