Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,8.191,-27.351,1,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,0.346,-89.527,-4.748,1,3
29870,-0.95,-0.143,0.294,-0.029,-18.954,3.669,1,3
29918,-0.844,-0.145,0.268,-6.595,-9.144,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.884,10.008,1,3
30064,-0.945,-0.174,0.301,-2.458,-2.59,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,0.277,7.573,1,3
30159,-0.922,-0.126,0.283,-1.192,-0.359,4.496,1,3
30209,-0.937,-0.144,0.308,-1.321,-10.031,3.26,1,3
30257,-0.891,-0.14,0.285,-1.006,-9.543,0.532,0,3
30306,-0.92,-0.119,0.309,0.763,-9.584,1.594,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-1.387,-4.022,4.656,0,3
30452,-0.903,-0.123,0.326,-0.241,-1.205,4.565,0,3
30501,-0.882,-0.114,0.334,-1.389,-3.589,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,3.523,5.221,1,3
30602,-0.914,-0.12,0.339,0.916,-4.321,6.962,0,3
30650,-0.896,-0.107,0.331,-0.053,-11.262,0.755,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-3.991,0,3
30748,-0.869,-0.096,0.317,0.023,-0.38,3.618,1,3
30796,-0.901,-0.093,0.37,1.84,2.605,7.962,1,4
30845,-0.911,-0.095,0.351,1.099,-0.184,0.759,0,4
30895,-0.901,-0.1,0.351,-1.345,-5.212,-0.377,0,4
30943,-0.903,-0.089,0.349,-2.84,-4.209,-1.227,0,3
30995,-0.89,-0.114,0.362,-2.176,-8.663,-0.603,0,3
31030,-0.893,-0.092,0.353,-3.123,-16.796,-1.17,5,5
31079,-0.881,-0.087,0.367,-3.507,-15.354,0.736,0,3
31128,-0.877,-0.063,0.359,0.687,-10.336,1.676,0,3
31163,-0.893,-0.062,0.392,-2.252,-4.111,2.648,1,3
31212,-0.881,-0.062,0.373,-2.244,-0.62,-3.198,1,3
31260,-0.886,-0.097,0.381,-0.775,0.428,0.165,0,3
31296,-0.887,-0.078,0.387,-1.004,3.653,0.304,0,3
31345,-0.877,-0.093,0.379,-0.287,4.385,2.297,0,3
31396,-0.874,-0.045,0.373,-0.767,0.949,0.033,0,3
31431,-0.876,-0.064,0.392,-2.257,-4.386,-1.714,0,3
31480,-0.883,-0.093,0.388,-1.369,-0.216,0.573,0,3
31516,-0.869,-0.089,0.362,0.771,3.732,2.73,1,3
31564,-0.876,-0.04,0.383,1.374,4.209,3.776,1,3
31600,-0.884,-0.068,0.373,1.153,4.283,1.852,1,3
31648,-0.886,-0.075,0.386,3.595,3.193,2.698,1,3
31684,-0.911,-0.07,0.42,3.298,-10.977,1.878,0,3
31733,-0.888,-0.065,0.38,0.214,-22.565,0.877,1,3
31768,-0.877,-0.098,0.478,0.225,-26.031,1.792,1,3
31820,-0.889,-0.072,0.478,0.275,-11.74,1.492,1,4
31855,-0.854,-0.067,0.425,0.023,9.26,-2.322,0,4
31904,-0.845,-0.062,0.396,0.817,13.282,0.12,0,3
31940,-0.879,-0.088,0.431,0.397,4.055,1.277,0,3
31989,-0.9,-0.087,0.494,0.153,-1.68,1.899,2,3
32080,-0.846,-0.056,0.407,-0.176,-0.814,-0.583,1,3
32116,-0.873,-0.066,0.471,0.031,2.192,0.993,1,3
32165,-0.885,-0.052,0.435,-0.777,-2.325,0.468,1,3
32200,-0.873,-0.009,0.411,0.683,0.909,1.167,2,4
32252,-0.869,-0.09,0.403,-1.979,-3.777,-0.238,0,4
32288,-0.871,-0.098,0.391,-2.669,-3.35,-0.247,0,4
32337,-0.871,-0.062,0.429,-2.214,-1.341,0.253,0,4
