Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.809,0.102,0.406,5.631,20.942,15.371,4,7
43778,-0.755,0.182,0.227,6.922,26.501,18.406,6,8
43826,-0.65,0.259,0.227,7.104,33.679,23.716,8,10
43875,-0.71,0.201,0.226,5.521,26.929,15.973,7,10
43923,-1.047,-0.138,0.236,0.233,0.869,1.703,0,2
43972,-1.062,-0.12,0.232,-1.348,-10.665,-2.741,0,2
44020,-1.055,-0.118,0.231,-0.152,-13.723,-1.632,0,2
44069,-1.016,-0.117,0.236,-1.084,-14.542,0.011,0,2
44121,-1.002,-0.092,0.2,-0.6,-11.067,3.045,0,2
44169,-0.894,0.066,0.283,1.94,-1.817,7.498,2,5
44218,-0.739,0.18,0.289,2.742,13.701,12.75,6,9
44266,-0.852,0.034,0.217,2.578,16.803,9.611,2,5
44315,-0.796,0.11,0.26,4.872,19.68,20.17,4,7
44363,-0.861,0.064,0.307,1.842,6.989,11.95,3,6
44412,-0.806,0.096,0.353,4.717,1.067,12.924,4,7
44461,-0.914,0.015,0.277,-0.709,-0.691,6.01,1,4
44510,-1.07,-0.161,0.103,-4.35,-6.575,-2.811,0,2
44561,-0.793,0.109,0.404,3.9,3.921,13.316,4,7
44610,-0.911,0.006,0.294,2.325,0.383,5.136,1,4
44658,-0.957,-0.036,0.31,1.206,-6.377,2.021,0,3
44707,-0.989,-0.103,0.192,0.365,-12.754,-0.006,0,2
44756,-1.039,-0.15,0.117,-1.924,-15.41,-5.641,0,2
44805,-1.135,-0.171,0.035,-4.35,-13.873,-7.633,0,2
44854,-1.232,-0.155,-0.055,-9.231,-13.984,-11.165,5,5
44903,-1.07,-0.042,0.146,0.239,-3.031,-2.041,0,2
44951,-0.905,-0.195,0.308,2.026,-18.881,-8.667,0,2
45000,-0.831,-0.023,0.325,2.305,7.062,7.808,2,5
45051,-0.879,-0.009,0.322,2.048,-2.948,6.291,2,5
45101,-1.001,-0.082,0.194,-0.99,-15.155,-1.262,0,2
45150,-0.625,0.232,0.613,4.417,14.52,10.438,9,12
45198,-0.668,0.196,0.544,5.522,11.238,12.844,7,11
45247,-1.027,-0.161,0.163,-1.237,-9.769,-2.054,0,2
45296,-0.992,-0.126,0.206,-1.428,-1.59,1.614,0,2
45344,-0.94,-0.064,0.257,1.294,7.849,5.569,0,2
45393,-0.917,-0.02,0.298,1.796,6.633,7.243,1,5
45443,-0.913,-0.006,0.316,1.361,1.046,6.818,1,4
45494,-0.84,0.04,0.384,1.724,0.26,10.531,3,6
