Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,3
48706,-0.936,0.012,0.194,0.364,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-1.568,-7.977,-5.015,0,2
48852,-0.927,-0.043,0.273,1.232,2.178,2.183,0,2
48902,-0.935,-0.032,0.314,0.727,-11.221,-2.527,0,3
48950,-0.926,-0.058,0.302,1.483,-26.282,-4.443,0,3
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.31,0.205,-7.779,0,4
49202,-0.956,-0.012,0.278,-0.894,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.052,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.049,0.403,1.244,1.965,-1.435,0,3
49432,-0.863,-0.042,0.395,-1.085,2.99,-0.176,0,3
49487,-0.896,-0.052,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,5.483,-1.351,0,3
49571,-0.852,-0.034,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.042,0.401,-0.693,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.425,0.988,-7.809,-5.275,0,3
49704,-0.87,-0.03,0.418,0.869,-4.504,-5.427,0,3
49740,-0.866,-0.048,0.409,-1.176,6.008,-2.001,0,3
49788,-0.893,-0.04,0.39,1.082,3.241,-3.338,0,3
49824,-0.865,-0.045,0.413,0.3,-4.489,-4.611,0,3
49875,-0.852,-0.041,0.422,0.188,2.907,-1.102,0,3
49910,-0.877,-0.066,0.416,-0.216,3.159,-3.566,0,3
49959,-0.888,-0.051,0.432,1.094,2.684,-2.706,0,3
49995,-0.877,-0.043,0.406,-0.551,-1.882,-5.257,0,3
50043,-0.889,-0.054,0.409,0.7,-4.214,-3.457,0,3
50079,-0.868,-0.057,0.414,0.076,-5.733,-4.824,0,4
50128,-0.865,-0.045,0.413,0.299,-1.655,-3.668,0,4
50163,-0.869,-0.051,0.424,-0.19,1.7,-2.943,0,4
50212,-0.872,-0.04,0.43,-0.018,2.486,-1.847,0,4
50268,-0.863,-0.046,0.43,-0.371,0.734,-1.602,0,4
50317,-0.862,-0.04,0.419,0.155,-0.481,-3.224,0,4
50352,-0.865,-0.047,0.421,-0.142,1.25,-3.592,0,4
50401,-0.867,-0.043,0.422,-0.168,0.476,-3.051,0,4
50437,-0.874,-0.047,0.419,0.119,-2.552,-4.118,0,4
50486,-0.874,-0.046,0.426,-0.25,-1.621,-3.665,0,4
