Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.046,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,2.985,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.674,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.853,-0.039,0.458,-0.26,2.034,1.656,0,7
33814,-0.843,-0.037,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.043,0.459,-0.481,1.206,0.684,0,6
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,0.947,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.042,0.461,0.74,1.901,0.594,0,7
34066,-0.85,-0.044,0.464,0.611,2.958,1.092,0,7
34114,-0.86,-0.035,0.469,0.412,3.649,1.359,0,7
34169,-0.847,-0.037,0.48,-0.023,3.185,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,3.385,0.924,0,6
34254,-0.844,-0.05,0.459,0.878,1.345,1.038,0,6
34304,-0.858,-0.046,0.453,0.573,2.94,1.55,0,7
34338,-0.853,-0.041,0.464,0.779,2.867,0.939,0,7
34387,-0.857,-0.035,0.467,0.893,2.26,0.183,0,7
34422,-0.844,-0.043,0.459,0.412,3.169,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.854,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,-0.044,0.453,1.45,1.038,0.595,0,6
34727,-0.846,-0.049,0.454,1.156,2.708,0.864,0,6
34776,-0.845,-0.037,0.453,1.514,3.527,0.534,0,6
34811,-0.846,-0.039,0.456,1.771,3.588,1.327,0,6
34861,-0.853,-0.051,0.456,0.147,0.626,0.331,5,5
34895,-0.85,-0.037,0.466,1.336,3.151,0.573,0,6
34945,-0.841,-0.044,0.457,1.048,3.052,1.092,0,6
34979,-0.853,-0.046,0.469,0.672,3.473,1.046,0,6
35032,-0.852,-0.045,0.454,0.901,2.248,1.038,0,6
35081,-0.832,-0.038,0.451,0.847,3.432,1.0,0,6
35130,-0.851,-0.047,0.471,1.268,2.122,0.565,0,6
35165,-0.856,-0.046,0.461,0.914,2.555,0.578,0,6
35214,-0.842,-0.044,0.473,1.896,4.076,1.15,0,6
35250,-0.845,-0.038,0.462,1.036,2.346,0.627,0,6
35299,-0.85,-0.044,0.468,1.417,3.476,0.986,0,6
35334,-0.846,-0.039,0.454,1.233,2.076,0.823,0,6
35383,-0.849,-0.037,0.472,0.881,2.137,0.758,0,6
35435,-0.845,-0.048,0.466,1.241,3.809,0.84,0,6
