Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,0.902,5.709,1.165,0,3
45808,-0.932,-0.139,0.26,-5.683,-8.71,-1.733,0,3
45856,-0.918,-0.021,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.414,-1.924,-3.832,-1.634,0,3
45955,-0.807,-0.02,0.292,-0.702,5.234,1.58,0,3
46011,-0.929,-0.034,0.381,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.018,0.282,0.115,5.374,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,-1.306,-0.667,0,3
46160,-0.944,0.038,0.284,0.881,-3.45,0.977,0,3
46209,-0.925,0.064,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,3.364,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-0.084,0,3
46355,-0.943,-0.011,0.331,-2.42,-14.977,-2.282,0,3
46404,-0.922,-0.032,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,-0.598,0,5
46503,-0.913,-0.022,0.317,-1.567,-9.695,-2.107,0,29
46554,-0.907,-0.021,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.177,0.261,-0.641,-8.986,-0.626,0,33
46693,-0.939,-0.079,0.272,-1.939,-0.438,-0.758,0,33
46742,-0.93,-0.042,0.341,-3.382,-4.13,-0.743,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.077,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,0.022,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.074,0.263,-2.282,6.397,2.809,0,34
46965,-0.932,0.017,0.347,0.237,1.828,-0.748,0,33
47019,-0.986,-0.098,0.331,-3.776,1.702,-0.87,0,33
47068,-0.92,-0.155,0.186,-5.388,-2.85,-0.885,0,5
47117,-0.847,0.031,0.374,-2.359,1.305,-1.794,0,5
47166,-0.883,0.002,0.328,-0.869,1.547,0.8,0,5
47215,-0.896,0.004,0.35,-2.794,2.794,1.389,0,5
