Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,47.118,-27.351,4,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-3.653,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,1.032,-18.954,6.31,5,3
29918,-0.844,-0.145,0.268,-6.595,-10.599,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,1,3
30016,-0.894,-0.162,0.272,0.55,7.009,10.008,2,3
30064,-0.945,-0.174,0.301,-2.458,-0.336,6.344,4,3
30110,-0.918,-0.109,0.278,1.924,-5.579,7.573,0,3
30159,-0.922,-0.126,0.283,-1.557,-12.76,4.496,0,3
30209,-0.937,-0.144,0.308,-2.009,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,0.648,2.709,4.836,3,3
30306,-0.92,-0.119,0.309,0.763,-24.21,-3.854,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,2,3
30403,-0.889,-0.124,0.316,0.009,0.799,4.656,3,3
30452,-0.903,-0.123,0.326,1.448,3.413,4.565,3,3
30501,-0.882,-0.114,0.334,1.699,3.94,5.336,4,3
30553,-0.904,-0.104,0.346,-0.252,-2.595,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-7.198,6.962,0,3
30650,-0.896,-0.185,0.331,-0.053,-15.252,-2.07,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,0.225,0,3
30748,-0.869,-0.096,0.317,0.023,-7.105,-0.999,0,3
30796,-0.901,-0.093,0.37,1.84,6.118,7.962,4,4
30845,-0.911,-0.095,0.351,1.099,1.852,3.339,1,4
30895,-0.901,-0.063,0.351,-1.203,-3.105,1.541,0,4
30943,-0.903,-0.089,0.349,-2.84,-3.657,-1.013,1,3
30995,-0.89,0.038,0.362,-2.176,3.62,3.058,4,3
31030,-0.893,-0.092,0.353,-3.236,-16.976,-1.518,0,3
31079,-0.881,-0.087,0.367,-2.582,-9.988,1.804,0,3
31128,-0.877,-0.061,0.359,0.687,-10.336,1.518,0,3
31163,-0.893,-0.062,0.392,-2.252,-11.283,0.511,0,3
31212,-0.881,-0.062,0.373,-2.244,-6.814,-3.198,0,3
31260,-0.886,-0.097,0.381,-4.255,-8.662,-3.318,0,3
31296,-0.887,-0.019,0.387,0.115,6.292,1.472,2,3
31345,-0.877,-0.093,0.379,-1.316,2.25,1.445,0,3
31396,-0.874,-0.045,0.373,-1.561,-0.488,-0.607,0,3
31431,-0.876,-0.064,0.392,1.265,2.101,1.963,4,3
31480,-0.883,-0.093,0.388,-5.508,-7.178,-3.965,0,3
31516,-0.869,-0.089,0.362,0.771,2.655,2.051,0,3
