Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,-1.246,-6.198,-1.213,5,5
30997,-0.899,-0.048,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.873,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.416,-0.244,-2.069,0.382,0,3
31249,-0.881,-0.056,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.869,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.059,0.411,0.214,8.29,2.427,0,4
31384,-0.878,-0.046,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.062,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.058,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.872,-0.047,0.412,-2.168,2.55,1.038,0,3
31635,-0.867,-0.055,0.412,-4.557,3.061,2.634,0,3
31690,-0.889,-0.057,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.059,0.397,-0.084,-1.45,0.296,0,3
31789,-0.875,-0.052,0.42,0.84,1.087,-0.501,0,3
31837,-0.867,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.863,-0.049,0.413,1.339,2.596,0.115,0,3
31921,-0.863,-0.051,0.421,1.436,3.512,0.511,0,3
31956,-0.869,-0.047,0.418,1.31,2.671,0.535,0,3
32005,-0.874,-0.052,0.409,0.845,1.124,0.537,0,3
32040,-0.874,-0.055,0.406,0.889,2.033,0.49,0,3
32089,-0.876,-0.061,0.42,0.357,1.024,0.049,0,3
32144,-0.868,-0.054,0.424,1.063,2.524,0.645,0,3
32193,-0.86,-0.054,0.409,0.641,1.077,0.69,0,3
32228,-0.872,-0.056,0.411,0.572,1.541,0.243,0,3
32277,-0.877,-0.057,0.411,0.386,1.653,0.458,0,3
32312,-0.878,-0.056,0.418,0.939,1.653,0.056,0,3
32361,-0.874,-0.065,0.41,0.761,1.084,-0.205,0,3
32396,-0.876,-0.054,0.416,0.727,2.007,0.431,0,3
32445,-0.858,-0.057,0.403,1.331,-1.008,-0.092,0,3
32480,-0.876,-0.055,0.417,0.928,2.162,0.256,0,3
32532,-0.876,-0.056,0.414,0.731,1.553,0.277,0,4
32567,-0.872,-0.053,0.422,1.101,1.99,0.403,0,4
32616,-0.87,-0.05,0.411,1.146,2.45,0.507,0,4
32652,-0.871,-0.052,0.422,0.764,1.929,0.903,0,4
32700,-0.869,-0.056,0.412,0.267,2.444,1.214,0,3
32736,-0.878,-0.055,0.412,0.614,2.327,0.344,0,3
32785,-0.855,-0.045,0.429,1.481,3.56,0.563,0,4
32820,-0.869,-0.053,0.424,1.036,2.544,0.122,0,4
32869,-0.878,-0.059,0.415,1.009,2.463,0.092,0,3
32904,-0.866,-0.051,0.423,1.29,2.285,0.163,0,4
32956,-0.87,-0.052,0.418,0.876,2.294,0.388,0,4
32992,-0.872,-0.058,0.419,0.834,1.553,0.336,0,3
33040,-0.864,-0.047,0.426,1.561,3.249,0.63,0,4
33076,-0.865,-0.048,0.42,1.02,2.145,0.4,0,4
33168,-0.877,-0.055,0.411,0.361,1.137,0.128,0,4
33203,-0.874,-0.047,0.414,0.801,2.251,0.617,0,3
33252,-0.877,-0.044,0.426,1.074,3.241,0.509,0,3
33288,-0.877,-0.063,0.41,0.714,1.673,0.083,0,3
33337,-0.868,-0.049,0.419,0.928,1.806,0.203,0,4
33392,-0.863,-0.048,0.42,1.354,2.62,0.492,0,4
33441,-0.871,-0.051,0.422,1.09,2.481,0.588,0,3
33477,-0.878,-0.061,0.411,0.6,1.418,0.232,0,3
33525,-0.875,-0.05,0.412,0.905,1.788,0.365,0,4
33561,-0.867,-0.061,0.418,1.036,1.918,0.466,0,4
33610,-0.863,-0.045,0.423,1.422,3.532,0.674,0,4
33646,-0.874,-0.054,0.421,0.76,1.586,0.135,0,4
33695,-0.879,-0.054,0.415,0.736,1.521,0.148,0,4
33730,-0.86,-0.046,0.411,0.624,1.538,0.709,0,4
33779,-0.864,-0.057,0.414,0.745,3.42,0.742,0,4
33836,-0.882,-0.071,0.461,0.908,0.595,0.125,0,4
33885,-0.879,-0.052,0.425,0.764,3.641,0.688,0,4
33921,-0.875,-0.051,0.411,1.201,1.126,0.351,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.867,-0.054,0.418,1.182,2.661,0.63,0,4
34054,-0.878,-0.056,0.413,0.663,1.989,0.206,0,4
34103,-0.86,-0.06,0.415,0.734,1.661,0.195,0,4
34139,-0.865,-0.048,0.422,1.224,3.515,1.115,0,4
34188,-0.863,-0.054,0.426,0.688,3.341,0.825,0,4
34224,-0.863,-0.031,0.379,1.165,0.983,-0.306,0,4
34276,-0.87,-0.052,0.412,0.75,2.245,-0.008,0,4
34312,-0.86,-0.053,0.413,1.384,2.427,0.418,0,4
34361,-0.876,-0.05,0.418,1.395,2.806,0.561,0,4
34397,-0.878,-0.058,0.408,0.589,1.384,0.042,0,4
34446,-0.867,-0.056,0.426,0.798,2.102,0.614,0,4
34482,-0.868,-0.048,0.425,0.864,2.314,0.508,0,4
34531,-0.875,-0.059,0.412,0.592,1.295,-0.034,0,4
34566,-0.877,-0.053,0.41,0.651,1.413,0.06,0,4
34616,-0.863,-0.053,0.416,1.171,2.182,0.306,0,4
34671,-0.868,-0.053,0.426,1.217,2.634,0.418,0,4
34721,-0.864,-0.049,0.419,1.224,2.7,0.473,0,4
34775,-0.879,-0.055,0.42,0.867,2.094,0.558,0,4
34824,-0.864,-0.051,0.41,1.459,2.959,0.341,0,4
34860,-0.872,-0.051,0.428,1.084,1.936,0.358,0,4
