Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.954,-0.043,0.232,1.648,5.706,3.905,0,2
43778,-0.935,0.003,0.227,2.938,10.587,7.871,0,2
43826,-0.947,-0.03,0.227,0.034,5.522,4.188,0,2
43875,-0.953,-0.034,0.226,0.889,7.664,2.182,0,3
43923,-0.957,-0.05,0.236,1.75,7.647,6.418,0,3
43972,-0.973,-0.034,0.232,-0.205,-5.766,0.478,0,2
44020,-0.965,-0.03,0.231,0.897,-8.883,2.129,0,2
44069,-0.941,-0.043,0.236,-0.258,-10.39,3.083,0,3
44121,-0.962,-0.052,0.228,-0.216,-9.66,3.993,0,2
44169,-0.929,0.031,0.271,1.634,-2.852,6.823,1,4
44218,-0.954,-0.033,0.266,-1.221,-5.784,-1.621,0,3
44266,-0.924,-0.034,0.217,1.074,10.414,4.38,0,3
44315,-0.909,0.002,0.248,3.076,13.954,15.244,1,4
44363,-0.976,-0.044,0.262,-0.507,-0.317,4.349,0,3
44412,-0.91,-0.003,0.281,3.108,-2.174,8.354,1,4
44461,-0.928,0.001,0.265,-0.734,-0.677,6.184,1,4
44510,-0.933,-0.028,0.257,-1.49,-2.885,4.326,0,3
44561,-0.924,-0.018,0.264,1.412,0.228,7.253,0,3
44610,-0.947,-0.029,0.254,1.515,-1.482,3.254,0,3
44658,-0.971,-0.049,0.292,0.663,-7.896,0.67,0,2
44707,-0.908,-0.024,0.283,2.62,-5.929,5.423,1,4
44756,-0.86,0.007,0.316,2.976,5.65,9.789,1,5
44805,-0.876,-0.004,0.329,4.247,14.661,15.889,1,4
44854,-0.955,-0.058,0.24,-0.48,8.019,6.535,0,2
44903,-0.933,-0.029,0.294,5.174,9.558,8.993,0,3
44951,-0.768,-0.195,0.456,6.947,-4.922,1.677,1,4
45000,-0.902,-0.029,0.248,0.284,1.363,4.565,0,3
45051,-0.893,-0.014,0.31,2.328,-0.828,6.897,1,4
45101,-0.907,-0.022,0.3,0.511,-5.977,2.768,1,4
45150,-0.927,-0.033,0.286,-0.037,-8.624,0.277,0,3
45198,-0.92,-0.049,0.275,1.883,-7.332,2.031,0,3
45247,-0.881,-0.019,0.321,1.699,2.276,7.33,1,5
45296,-0.88,-0.018,0.327,1.242,6.7,10.604,1,4
45344,-0.893,-0.02,0.308,2.416,11.39,10.552,1,4
45393,-0.942,-0.043,0.271,1.314,5.014,4.998,0,4
45443,-0.961,-0.051,0.264,0.361,-1.861,2.636,0,3
45494,-0.95,-0.065,0.265,-0.344,-4.54,1.664,0,2
45543,-0.91,-0.028,0.296,0.883,1.627,6.255,0,3
45592,-0.918,-0.041,0.288,1.258,3.94,6.622,0,3
45640,-0.881,0.008,0.341,1.654,2.29,12.924,1,5
45689,-0.986,-0.089,0.22,-0.467,-0.852,-0.902,0,2
45739,-0.914,-0.033,0.29,0.733,0.22,5.745,0,3
45788,-0.925,-0.04,0.288,0.66,0.201,6.127,0,3
45836,-0.95,-0.072,0.25,0.136,-0.034,0.758,0,2
45885,-0.95,-0.056,0.268,-0.078,0.089,2.911,0,2
45934,-0.899,-0.018,0.308,1.069,4.093,9.191,1,4
45986,-0.967,-0.076,0.253,-0.001,0.118,0.126,0,2
46034,-0.891,-0.009,0.32,1.422,3.549,11.55,1,4
46084,-0.923,-0.033,0.296,-0.992,-0.908,5.967,0,3
46133,-0.919,-0.03,0.3,1.087,0.625,6.898,0,3
46225,-0.93,-0.042,0.273,0.57,0.094,4.925,0,3
46274,-0.92,-0.038,0.296,0.015,-1.326,6.32,0,3
46322,-0.91,-0.035,0.306,-1.232,-2.456,7.564,0,3
46371,-0.919,-0.033,0.307,0.093,0.487,7.859,0,4
46420,-0.898,-0.011,0.334,1.319,0.019,9.676,1,5
46473,-0.887,0.004,0.343,1.293,-0.114,10.315,1,5
46522,-0.936,-0.056,0.28,0.277,0.126,2.826,0,3
46571,-0.918,-0.032,0.305,1.688,3.824,5.388,0,4
46620,-0.923,-0.043,0.303,2.154,5.109,3.737,0,4
46669,-0.926,-0.044,0.287,0.52,3.999,4.398,0,3
46718,-0.918,-0.034,0.299,0.65,3.484,8.005,0,3
46768,-0.939,-0.037,0.289,0.262,-0.196,6.934,0,3
46816,-0.911,-0.027,0.295,-0.811,-3.077,6.583,0,3
46866,-0.934,-0.066,0.27,0.331,-2.553,0.897,0,3
46914,-0.911,-0.029,0.314,0.947,5.524,7.837,0,3
46966,-0.896,-0.012,0.319,0.33,9.483,10.601,1,4
47015,-0.919,-0.031,0.289,1.214,8.805,6.835,0,3
47065,-0.948,-0.045,0.268,1.478,2.785,4.503,0,3
47114,-0.944,-0.034,0.266,0.352,-4.493,4.326,0,3
47163,-0.942,-0.058,0.261,-0.352,-7.054,1.619,0,2
47212,-0.936,-0.053,0.274,-0.482,-7.251,2.376,0,2
47261,-0.921,-0.039,0.315,0.997,2.253,5.693,0,3
47310,-0.88,-0.009,0.332,1.911,9.683,10.527,1,4
47360,-0.958,-0.063,0.26,-0.044,0.333,2.848,0,2
47410,-0.921,-0.027,0.285,0.562,3.58,7.916,0,4
47462,-0.961,-0.076,0.24,-0.093,-2.371,-0.614,0,3
47511,-0.891,-0.012,0.315,0.719,4.775,8.476,1,5
47560,-0.956,-0.072,0.242,-0.081,2.68,2.292,0,2
47609,-0.942,-0.053,0.268,-0.279,1.989,3.076,0,2
47659,-0.918,0.0,0.301,0.551,0.531,7.838,0,3
47708,-0.941,-0.053,0.276,-1.72,-5.584,2.851,0,3
47757,-0.901,-0.019,0.305,-0.406,-2.766,5.518,0,4
47806,-0.93,-0.042,0.289,-1.761,-9.241,2.774,0,4
47855,-0.908,-0.036,0.293,-3.677,-9.378,5.972,0,4
47908,-0.881,-0.015,0.34,-0.764,1.558,10.421,1,6
47958,-0.903,-0.016,0.327,-0.784,-0.341,7.806,0,5
48007,-0.919,-0.054,0.283,0.333,5.147,4.759,0,5
48056,-0.934,-0.042,0.283,0.534,4.716,4.417,0,4
48105,-0.909,-0.033,0.311,0.97,3.161,5.07,0,4
48155,-0.949,-0.069,0.271,0.018,1.36,1.991,0,3
48204,-0.908,-0.038,0.311,1.098,1.578,5.568,0,4
48253,-0.92,-0.03,0.31,0.741,2.822,6.806,0,4
48303,-0.936,-0.055,0.284,-0.435,1.343,4.142,0,3
48352,-0.935,-0.031,0.307,0.647,-0.603,5.472,0,4
48405,-0.913,-0.05,0.292,0.224,-2.868,4.486,0,4
48454,-0.9,-0.024,0.324,0.288,1.954,8.411,0,4
48503,-0.923,-0.043,0.305,-0.103,1.869,5.467,0,4
48553,-0.891,-0.006,0.34,0.565,3.984,10.649,1,5
48603,-0.942,-0.054,0.279,0.354,1.264,2.244,0,3
48652,-0.88,0.011,0.346,1.762,7.232,11.106,1,5
48744,-0.948,-0.051,0.283,-0.789,-6.165,2.557,0,4
48794,-0.907,-0.042,0.302,-1.317,-6.517,4.829,0,4
48847,-0.914,-0.059,0.304,-0.638,-0.683,4.446,0,4
48900,-0.908,-0.023,0.332,1.067,7.75,7.93,0,5
48953,-0.933,-0.047,0.288,-0.094,4.849,4.939,0,4
49003,-0.911,-0.024,0.317,1.331,3.738,8.182,1,5
49052,-0.891,-0.019,0.327,1.265,1.083,8.167,1,5
49101,-0.873,-0.012,0.339,1.558,4.016,10.251,1,5
49150,-0.896,-0.012,0.331,1.325,4.725,9.634,1,5
49201,-0.965,-0.076,0.269,-0.457,-1.746,-0.242,0,3
49250,-0.922,-0.056,0.298,0.572,-1.014,3.485,0,4
49299,-0.894,-0.022,0.327,1.601,3.761,8.69,1,5
49349,-0.945,-0.069,0.274,0.069,0.951,1.589,0,3
49401,-0.898,-0.019,0.317,1.356,2.13,8.786,1,5
49452,-0.922,-0.036,0.314,1.081,1.965,6.263,0,4
49501,-0.923,-0.037,0.301,0.724,1.531,6.212,0,4
49550,-0.938,-0.056,0.29,-0.129,-0.259,3.225,0,3
49600,-0.936,-0.049,0.28,0.328,0.076,2.903,0,3
49649,-0.922,-0.047,0.299,0.482,-0.466,4.429,0,4
49699,-0.965,-0.082,0.269,-0.294,-0.274,-0.069,0,3
49748,-0.937,-0.061,0.285,0.4,0.808,2.863,0,3
49799,-0.902,-0.019,0.331,1.352,1.512,8.08,1,5
49851,-0.919,-0.049,0.289,0.51,0.072,4.559,0,4
49901,-0.949,-0.077,0.276,0.131,0.974,1.343,0,3
49950,-0.91,-0.042,0.301,0.702,0.604,5.822,0,4
50006,-0.949,-0.072,0.28,-0.067,-0.538,0.774,0,4
50055,-0.908,-0.028,0.309,0.856,1.573,7.134,0,5
50103,-0.862,0.011,0.356,2.362,4.234,13.254,2,6
50152,-0.913,-0.038,0.324,0.957,1.162,6.571,0,4
50200,-0.906,-0.035,0.314,0.841,1.608,6.787,0,4
50248,-0.956,-0.072,0.275,0.088,1.207,1.134,0,3
50297,-0.923,-0.041,0.301,0.73,1.106,5.184,0,4
50349,-0.925,-0.048,0.299,0.571,0.092,4.593,0,4
50397,-0.925,-0.037,0.305,1.005,-0.114,5.847,0,5
50446,-0.953,-0.08,0.269,-0.429,-0.974,-0.561,0,4
50495,-0.892,-0.016,0.335,1.77,2.857,9.547,1,6
50543,-0.892,-0.024,0.334,1.615,1.849,8.419,1,6
50592,-0.869,0.003,0.35,1.693,1.787,11.609,1,6
50640,-0.975,-0.106,0.245,-1.202,-1.718,-3.127,5,5
50690,-0.888,-0.012,0.341,1.513,3.211,10.021,1,6
50738,-0.898,-0.026,0.327,1.663,2.692,8.14,1,6
50787,-0.957,-0.076,0.279,-0.053,-0.159,0.591,0,4
50838,-0.921,-0.051,0.307,0.644,-0.092,4.131,0,5
50887,-0.886,-0.019,0.344,1.531,2.022,8.839,1,6
50935,-0.906,-0.03,0.322,1.096,2.655,7.347,0,5
50984,-0.942,-0.059,0.283,0.28,0.163,2.524,0,4
51034,-0.923,-0.049,0.303,0.418,0.507,4.393,0,5
51082,-0.893,-0.018,0.334,1.547,2.987,8.67,1,6
51131,-0.902,-0.018,0.33,1.332,1.644,8.057,1,6
51180,-0.862,0.005,0.365,2.33,2.299,12.478,2,7
51271,-0.892,-0.017,0.328,1.265,1.315,7.936,1,6
51323,-0.938,-0.062,0.286,0.179,-0.356,2.827,0,3
51372,-0.892,-0.022,0.332,1.353,1.413,7.435,0,4
51421,-0.881,-0.009,0.347,1.566,1.059,9.829,1,5
51470,-0.903,-0.031,0.324,1.151,1.606,5.993,0,4
51518,-0.918,-0.036,0.319,1.196,1.433,6.632,0,4
51567,-0.909,-0.032,0.319,1.266,1.614,6.705,0,4
51616,-0.956,-0.082,0.268,-0.417,0.057,-0.033,0,3
51665,-0.935,-0.057,0.287,0.34,1.714,3.181,0,4
51714,-0.91,-0.039,0.323,1.134,1.458,6.809,0,4
51763,-0.967,-0.1,0.253,-0.624,-1.512,-2.38,0,2
51815,-0.903,-0.035,0.317,0.763,1.433,7.018,0,5
51863,-0.922,-0.056,0.291,0.652,1.813,4.093,0,4
51912,-0.923,-0.048,0.305,0.748,0.243,3.933,0,5
51961,-0.898,-0.03,0.328,0.946,1.582,7.27,0,4
52011,-0.88,-0.008,0.346,1.992,4.553,11.419,1,6
52059,-0.915,-0.035,0.312,1.118,1.042,6.297,0,5
52108,-0.915,-0.04,0.31,0.784,-0.015,5.64,0,5
52157,-0.889,-0.016,0.337,1.791,2.338,8.669,1,6
52206,-0.922,-0.051,0.307,0.631,1.673,4.413,0,5
52255,-0.874,0.001,0.36,2.116,2.228,11.711,1,5
52306,-0.986,-0.117,0.242,-1.143,-1.724,-4.819,5,5
52356,-0.872,-0.008,0.338,2.125,3.101,11.493,1,6
52405,-0.933,-0.06,0.304,0.208,0.08,2.635,0,4
52454,-0.906,-0.021,0.329,1.567,2.432,8.803,1,5
52503,-0.921,-0.042,0.319,1.079,1.661,5.887,0,5
52552,-0.937,-0.054,0.291,0.364,0.335,3.512,0,5
52601,-0.922,-0.038,0.315,0.833,1.199,5.547,0,5
52649,-0.88,-0.017,0.334,1.5,2.827,10.362,1,6
52699,-0.93,-0.056,0.293,0.344,0.921,3.204,0,4
52751,-0.923,-0.045,0.32,0.804,0.694,5.338,0,5
52800,-0.867,0.003,0.349,1.76,2.983,11.6,1,5
52849,-0.909,-0.035,0.32,1.021,2.224,6.94,0,5
52898,-0.882,-0.013,0.342,1.548,2.664,10.042,1,6
52947,-0.944,-0.072,0.278,-0.054,-0.281,1.587,0,4
52997,-0.905,-0.027,0.312,1.015,1.846,6.534,0,4
