Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-2.026,-1.52,-1.139,0,3
45808,-0.932,-0.005,0.26,-1.433,-8.71,-1.733,0,3
45856,-1.068,-0.121,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.139,-1.924,-3.832,-1.634,0,3
45955,-1.035,-0.042,0.292,-0.702,-4.414,1.58,0,3
46011,-0.929,-0.034,0.325,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.023,0.282,0.115,3.554,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,0.666,-0.365,0,3
46160,-0.944,0.014,0.284,-0.24,-3.45,0.977,0,3
46209,-0.925,0.109,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,0.076,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,5.067,0,3
46355,-0.943,-0.011,0.292,-2.42,-14.977,-2.282,0,3
46404,-0.937,-0.036,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,-0.469,0,5
46503,-0.939,-0.029,0.309,-1.781,-9.695,-2.107,0,29
46554,-0.907,-0.023,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,9
46643,-0.933,-0.101,0.293,-0.641,-3.15,-0.626,0,33
46693,-0.869,0.117,0.403,-1.939,4.926,1.026,0,33
46742,-0.808,0.139,0.341,-3.382,-4.13,0.931,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.202,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.005,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,0.14,0.485,-2.282,6.397,2.809,0,34
46965,-0.932,-0.131,0.347,0.237,-0.477,-0.748,0,33
47019,-1.133,-0.243,0.331,-6.85,1.702,-0.87,0,33
47068,-0.92,-0.185,0.156,-5.438,-2.954,-0.885,0,5
47117,-0.911,-0.032,0.31,-2.359,-0.119,-1.794,0,5
47166,-0.579,0.304,0.328,7.642,9.21,6.447,0,5
47215,-0.896,0.028,0.374,-2.794,2.794,1.389,0,5
47264,-0.507,0.382,0.733,9.185,4.954,1.687,0,5
47312,-0.839,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.096,0.234,-3.178,-2.969,-0.863,0,5
47412,-0.848,0.044,0.385,-0.137,0.614,0.341,0,30
47464,-0.921,-0.012,0.31,-2.145,1.924,0.664,0,5
47515,-0.923,0.023,0.37,-0.447,1.058,0.489,0,29
47563,-1.019,-0.131,0.212,-3.797,-3.028,-0.618,0,5
47614,-1.095,-0.211,0.133,-6.829,-3.077,0.557,0,29
47664,-0.921,-0.033,0.305,-2.149,-0.525,-0.303,0,5
47714,-0.987,-0.109,0.236,-2.588,-2.443,-1.702,0,31
47765,-0.903,-0.004,0.342,4.293,7.181,2.438,0,31
47814,-0.943,-0.069,0.365,0.775,3.366,1.263,0,5
47863,-0.92,-0.022,0.333,-0.672,3.542,1.013,0,5
47911,-0.915,-0.018,0.319,-1.16,0.626,-0.574,0,5
47964,-0.927,0.03,0.361,-1.51,-0.898,-0.649,0,5
48015,-0.906,0.031,0.372,-2.908,-3.55,0.397,0,30
48065,-0.903,-0.086,0.255,-2.664,-2.275,-0.841,0,29
48115,-0.901,0.081,0.328,-2.511,-0.692,1.433,0,29
48166,-0.906,0.157,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.77,-1.991,0,5
48308,-0.926,-0.039,0.341,-0.618,1.178,-0.651,0,5
48357,-0.923,-0.003,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.084,0.329,0.076,3.221,-0.416,0,4
48457,-0.999,-0.114,0.326,-1.061,-2.01,-0.569,0,4
48506,-0.926,-0.098,0.305,-2.495,-2.779,-1.076,0,4
48556,-0.839,0.051,0.384,-2.008,0.308,-0.075,0,4
48605,-1.132,-0.241,0.087,-7.265,-3.897,-0.814,0,4
48654,-1.065,-0.169,0.302,-5.663,1.679,-0.504,0,4
48703,-1.0,-0.104,0.333,-2.481,-1.853,-0.368,0,4
48752,-1.283,-0.384,-0.06,-10.881,-5.227,-3.874,5,5
48801,-0.921,-0.209,0.128,-6.156,-3.065,-0.779,0,4
48850,-0.908,-0.187,0.14,-5.511,-3.407,-1.271,0,4
48903,-0.799,0.092,0.304,0.706,2.796,1.105,0,4
48952,-0.999,-0.047,0.303,-1.0,-1.34,-1.028,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,0.001,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,2.529,0,4
49099,-0.908,-0.011,0.298,-0.382,-1.72,-2.995,0,4
49148,-0.904,-0.017,0.329,0.954,-0.475,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.942,-0.046,0.285,-6.33,1.771,-2.947,0,3
49296,-0.924,-0.008,0.304,-2.893,1.687,-0.533,0,3
49345,-0.922,-0.27,0.298,-8.937,-5.683,-3.815,5,5
49397,-1.244,-0.356,0.3,-6.989,-7.557,-3.85,5,5
49446,-0.927,-0.034,0.306,-1.695,0.467,-0.254,0,4
49496,-0.92,-0.033,0.298,-1.455,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,-0.555,-1.031,0,4
49643,-0.923,-0.019,0.297,-1.556,-0.299,0.133,0,4
49692,-0.993,-0.097,0.298,-4.794,-3.029,-1.673,0,4
49741,-0.999,-0.103,0.305,-4.472,-0.737,-1.027,0,4
49777,-0.92,-0.129,0.3,-4.428,-1.034,-0.726,0,4
49829,-0.944,-0.044,0.304,-2.102,-0.217,-0.211,0,4
49865,-0.921,-0.099,0.304,-2.966,-0.55,-0.714,0,4
49914,-0.584,0.314,0.302,5.928,2.82,2.303,0,3
49950,-1.064,-0.166,0.302,-4.863,-1.552,-1.1,0,3
49999,-1.045,-0.147,0.305,-4.449,-1.605,-0.879,0,4
50049,-1.061,-0.162,0.3,-4.871,-1.811,-1.211,0,4
50098,-0.989,-0.098,0.305,-3.244,-0.292,-0.529,0,4
50147,-0.923,0.117,0.297,1.597,1.958,0.983,0,3
50196,-0.958,-0.067,0.294,-2.624,-1.358,-0.584,0,3
50249,-0.921,-0.128,0.194,-4.17,-2.124,-1.023,0,4
50298,-0.921,-0.141,0.294,-4.497,-0.803,-0.731,0,4
50348,-0.929,0.02,0.293,-0.706,1.369,0.219,0,3
50397,-0.921,-0.079,0.3,-3.112,-0.85,-0.658,0,3
50446,-0.878,0.016,0.29,-0.697,0.322,0.362,0,3
50496,-0.921,-0.042,0.3,-1.998,0.071,-0.497,0,3
50545,-0.931,-0.038,0.299,-1.785,1.389,-1.171,0,3
50594,-0.958,-0.112,0.356,0.084,-3.145,-0.771,0,3
50643,-0.924,-0.03,0.296,-1.664,1.389,-1.327,0,3
50740,-0.922,-0.049,0.303,-2.111,1.321,-1.326,0,3
50789,-0.867,-0.013,0.295,-0.579,1.715,0.956,0,3
50838,-0.923,0.019,0.303,-0.557,0.996,0.706,0,3
50888,-0.923,0.147,0.295,2.289,1.143,1.844,0,3
50937,-0.927,-0.035,0.296,-2.129,0.528,0.162,0,3
50987,-0.923,0.17,0.292,2.76,2.29,0.58,0,3
51036,-0.929,-0.072,0.289,-2.537,0.944,-0.424,0,3
51086,-1.14,-0.012,0.3,-6.577,-0.984,-2.188,0,3
51135,-0.922,-0.038,0.3,-2.162,-0.849,-0.168,0,3
51184,-0.923,0.051,0.297,0.352,1.05,0.785,0,3
51237,-0.921,-0.155,0.288,-4.854,-3.018,-1.674,0,3
51287,-0.942,-0.044,0.305,-2.468,-1.922,-0.554,0,3
51336,-0.967,-0.07,0.287,-3.085,-2.488,-0.762,0,3
51386,-0.824,0.08,0.292,0.474,1.663,1.291,0,3
51435,-1.053,-0.151,0.298,-4.253,-1.576,-1.449,0,3
51484,-0.939,-0.012,0.366,-0.748,-1.908,-0.124,0,3
