Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,3
48706,-0.936,0.012,0.194,1.266,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-1.067,-7.977,-5.015,0,2
48852,-0.927,-0.055,0.273,-0.214,-7.56,2.183,0,2
48902,-0.935,-0.032,0.314,0.663,-11.221,-2.527,0,3
48950,-0.926,-0.058,0.302,1.145,-26.282,-4.443,0,3
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.372,0.344,-7.779,0,4
49202,-0.956,-0.012,0.278,-0.972,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.036,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.051,0.403,1.182,1.609,-1.435,0,3
49432,-0.855,-0.035,0.395,-0.637,4.246,-0.176,0,3
49487,-0.896,-0.05,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,-4.707,-1.351,5,5
49571,-0.854,-0.036,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.038,0.401,-0.458,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.426,1.034,-7.809,-5.275,0,3
49704,-0.879,-0.03,0.408,0.486,-4.504,-5.427,0,3
49740,-0.881,-0.063,0.391,-1.859,6.008,-5.02,0,3
49788,-0.893,-0.042,0.39,1.031,2.985,-3.566,0,3
49824,-0.867,-0.047,0.41,0.216,-4.489,-4.611,0,3
49875,-0.852,-0.049,0.412,-0.073,1.525,-2.597,0,3
49910,-0.877,-0.062,0.42,-0.126,3.696,-2.847,0,3
49959,-0.888,-0.048,0.436,1.184,3.103,-2.17,0,3
49995,-0.877,-0.032,0.419,-0.201,0.166,-2.902,0,3
50043,-0.889,-0.052,0.412,0.768,-4.214,-2.994,0,3
