Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.933,-0.022,0.259,2.521,9.329,6.606,0,3
43778,-0.951,-0.013,0.227,2.165,6.956,5.529,0,2
43826,-0.938,-0.021,0.227,0.161,5.918,4.474,0,2
43875,-0.934,-0.017,0.226,1.64,11.458,4.837,0,3
43923,-0.963,-0.056,0.236,1.495,6.169,5.42,0,3
43972,-0.948,-0.01,0.232,0.424,-2.004,2.84,0,3
44020,-0.943,-0.01,0.231,1.362,-5.75,4.502,0,3
44069,-0.926,-0.028,0.236,0.012,-8.385,4.525,0,3
44121,-0.936,-0.026,0.251,0.411,-5.112,6.779,0,3
44169,-0.947,0.013,0.263,1.356,-4.623,5.79,0,3
44218,-0.948,-0.027,0.266,-1.147,-5.511,-1.414,0,3
44266,-0.907,-0.019,0.217,1.553,12.632,6.186,0,3
44315,-0.941,-0.027,0.244,2.077,10.003,11.893,0,3
44363,-0.978,-0.046,0.261,-0.689,-1.011,3.624,0,3
44412,-0.945,-0.033,0.254,1.946,-4.979,4.211,0,3
44461,-0.952,-0.02,0.238,-1.591,-1.948,3.267,0,3
44510,-0.931,-0.026,0.259,-1.463,-2.853,4.378,0,3
44561,-0.929,-0.024,0.258,1.332,0.117,7.081,0,3
44610,-0.939,-0.021,0.265,1.967,-0.296,4.451,0,3
44658,-0.953,-0.032,0.314,1.241,-6.328,2.067,0,3
44707,-0.937,-0.052,0.248,1.389,-9.917,2.277,0,3
44756,-0.909,-0.035,0.259,1.105,-2.959,3.528,0,3
44805,-0.912,-0.027,0.286,2.535,8.679,10.981,0,3
44854,-0.926,-0.047,0.272,0.923,11.739,9.502,0,3
44903,-0.946,-0.03,0.278,4.227,6.972,6.741,0,3
44951,-0.798,-0.195,0.422,5.25,-9.99,-2.042,0,3
45000,-0.898,-0.029,0.254,0.58,2.288,5.07,0,3
45051,-0.942,-0.031,0.254,0.77,-8.443,4.269,0,3
45101,-0.927,-0.035,0.277,0.183,-8.003,1.881,0,3
45150,-0.93,-0.036,0.282,-0.114,-9.124,0.071,0,3
45198,-0.91,-0.039,0.286,2.023,-6.655,2.428,0,3
45247,-0.91,-0.046,0.287,0.737,-2.247,3.847,0,4
45296,-0.903,-0.039,0.301,0.377,3.753,7.398,0,3
45344,-0.92,-0.044,0.278,1.562,8.511,6.466,0,3
45393,-0.935,-0.037,0.279,1.502,5.71,5.974,0,4
45443,-0.94,-0.032,0.289,1.209,0.96,6.777,0,3
45494,-0.92,-0.037,0.3,0.503,-2.373,5.797,0,3
45543,-0.92,-0.038,0.285,0.713,1.313,5.389,0,3
45592,-0.922,-0.044,0.283,1.115,3.615,5.601,0,3
