Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.926,-0.015,0.272,3.108,11.924,8.529,0,3
43778,-0.948,-0.01,0.227,2.49,8.569,6.561,0,2
43826,-0.932,-0.016,0.227,0.64,8.233,6.038,0,2
43875,-0.941,-0.023,0.226,1.206,9.143,3.225,0,3
43923,-0.948,-0.042,0.236,2.173,10.186,8.127,0,3
43972,-0.945,-0.008,0.232,0.518,-1.393,3.22,0,3
44020,-0.946,-0.013,0.231,1.228,-6.793,3.719,0,3
44069,-0.924,-0.026,0.236,0.072,-7.866,4.895,0,3
44121,-0.939,-0.029,0.247,0.259,-6.386,6.009,0,3
44169,-0.944,0.016,0.265,1.423,-4.118,6.078,0,3
44218,-0.952,-0.031,0.266,-1.304,-6.469,-2.108,0,3
44266,-0.908,-0.019,0.217,1.515,12.446,6.035,0,3
44315,-0.951,-0.034,0.243,1.495,7.476,9.762,0,3
44363,-0.975,-0.043,0.263,-0.434,-0.04,4.638,0,3
44412,-0.949,-0.036,0.251,1.728,-5.537,3.376,0,3
44461,-0.946,-0.015,0.246,-1.212,-1.369,4.641,0,3
44510,-0.94,-0.034,0.246,-2.002,-3.598,2.78,0,3
44561,-0.928,-0.023,0.259,1.36,0.162,7.155,0,3
44610,-0.95,-0.031,0.249,1.171,-2.424,2.302,0,3
44658,-0.95,-0.029,0.318,1.446,-5.723,2.604,0,3
44707,-0.927,-0.043,0.262,2.159,-7.273,4.348,0,3
44756,-0.908,-0.034,0.26,1.125,-2.872,3.592,0,3
44805,-0.914,-0.029,0.282,2.204,7.423,9.957,0,3
44854,-0.933,-0.05,0.264,0.275,9.937,8.075,0,3
44903,-0.938,-0.029,0.288,5.141,9.526,8.961,0,3
44951,-0.794,-0.195,0.427,5.645,-8.765,-1.149,0,3
45000,-0.892,-0.028,0.26,0.979,3.55,5.755,0,3
45051,-0.944,-0.031,0.251,0.704,-8.776,4.156,0,3
45101,-0.932,-0.037,0.27,-0.043,-9.948,1.089,0,3
45150,-0.936,-0.041,0.273,-0.393,-11.209,-0.759,0,3
45198,-0.91,-0.04,0.286,2.056,-6.358,2.589,0,3
