Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,-0.285,-6.198,-0.412,0,3
30997,-0.899,-0.07,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.874,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.424,-0.244,-2.069,0.45,0,3
31249,-0.881,-0.051,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.853,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.072,0.401,-0.189,8.29,2.427,0,4
31384,-0.878,-0.069,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.057,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.066,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.87,-0.028,0.412,-2.168,4.711,1.038,0,3
31635,-0.864,-0.048,0.42,-4.557,3.061,2.634,0,3
31690,-0.889,-0.06,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.051,0.397,-0.084,-1.45,1.653,0,3
31789,-0.875,-0.054,0.418,0.445,0.334,-1.001,0,3
31837,-0.881,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.851,-0.048,0.413,1.694,3.186,0.318,0,3
31921,-0.858,-0.05,0.423,1.502,3.605,0.561,0,3
31956,-0.872,-0.047,0.415,1.073,2.198,0.43,0,3
32005,-0.87,-0.048,0.409,1.004,1.434,0.624,0,3
32040,-0.875,-0.056,0.406,0.906,2.075,0.495,0,3
32089,-0.876,-0.026,0.458,1.587,3.294,0.913,0,3
32144,-0.868,-0.053,0.425,0.987,2.342,0.601,0,3
32193,-0.86,-0.059,0.409,0.538,0.867,0.611,0,3
32228,-0.85,-0.035,0.433,1.275,2.957,0.7,0,3
32277,-0.877,-0.072,0.411,0.025,1.104,0.241,0,3
32312,-0.878,-0.046,0.428,1.341,2.141,0.244,0,3
32361,-0.864,-0.056,0.42,1.243,1.338,-0.034,0,3
32396,-0.881,-0.059,0.411,0.64,1.996,0.39,0,3
32445,-0.858,-0.075,0.403,0.674,-1.008,-0.336,0,3
32480,-0.876,-0.051,0.421,1.127,2.191,0.333,0,3
32532,-0.876,-0.025,0.447,2.096,2.285,0.806,0,4
32567,-0.899,-0.079,0.395,0.163,0.846,-0.136,0,4
32616,-0.901,-0.08,0.411,0.147,0.491,-0.334,0,4
32652,-0.883,-0.064,0.41,0.388,0.995,0.566,0,4
32700,-0.868,-0.055,0.412,0.267,2.421,1.214,0,3
32736,-0.878,-0.062,0.405,0.46,1.947,0.212,0,3
32785,-0.856,-0.045,0.428,1.243,2.848,0.434,0,4
32820,-0.875,-0.059,0.418,0.789,1.999,0.042,0,4
32869,-0.878,-0.083,0.391,0.146,0.707,-0.204,0,3
32904,-0.839,-0.024,0.45,2.231,4.139,0.513,0,4
32956,-0.86,-0.042,0.428,1.306,3.131,0.554,0,4
32992,-0.869,-0.055,0.422,1.068,2.014,0.426,0,3
33040,-0.855,-0.047,0.435,1.647,3.365,0.702,0,4
33076,-0.858,-0.048,0.427,1.266,2.64,0.54,0,4
33168,-0.855,-0.033,0.433,1.156,2.95,0.581,0,4
33203,-0.901,-0.047,0.387,0.01,0.464,0.172,0,3
33252,-0.877,-0.053,0.417,0.66,2.248,0.311,0,3
33288,-0.869,-0.055,0.41,1.125,2.588,0.273,0,3
33337,-0.881,-0.062,0.406,0.437,0.779,-0.022,0,4
33392,-0.856,-0.041,0.427,1.516,2.914,0.578,0,4
33441,-0.898,-0.078,0.394,0.085,0.59,0.091,0,3
33477,-0.879,-0.062,0.411,0.724,1.681,0.282,0,3
33525,-0.875,-0.033,0.412,1.514,2.999,0.708,0,4
33561,-0.873,-0.067,0.411,0.815,1.491,0.351,0,4
33610,-0.876,-0.058,0.41,0.79,2.26,0.389,0,4
33646,-0.884,-0.064,0.411,0.421,0.913,-0.062,0,4
33695,-0.879,-0.042,0.429,1.434,3.2,0.606,0,4
33730,-0.86,-0.046,0.411,-0.532,-0.797,0.009,5,5
33779,-0.864,-0.059,0.411,0.077,3.42,0.26,0,4
33836,-0.882,-0.071,0.461,0.251,0.595,-0.337,0,4
33885,-0.879,-0.055,0.422,-0.462,3.641,-0.012,0,4
33921,-0.875,-0.052,0.411,1.038,1.099,0.276,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
