Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,48.693,-27.351,3,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,1,3
29820,-0.968,-0.14,0.178,-0.149,-89.527,-4.748,1,3
29870,-0.95,-0.143,0.294,-1.104,-18.954,0.691,0,3
29918,-0.844,-0.145,0.268,-6.595,-10.421,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.782,10.008,1,3
30064,-0.945,-0.174,0.301,-2.458,-3.988,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,4.178,7.573,3,3
30159,-0.922,-0.126,0.283,-1.164,0.12,4.496,2,3
30209,-0.937,-0.144,0.308,-1.217,-10.031,3.26,2,3
30257,-0.891,-0.14,0.285,-2.658,-22.07,-3.821,0,3
30306,-0.92,-0.119,0.309,0.763,-8.463,1.988,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,6,3
30403,-0.889,-0.124,0.316,0.305,2.048,4.656,3,3
30452,-0.903,-0.123,0.326,1.611,4.056,4.565,3,3
30501,-0.882,-0.114,0.334,-2.259,-5.514,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,-0.299,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-6.281,6.962,0,3
30650,-0.896,-0.105,0.331,-0.053,-10.17,1.484,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-0.917,0,3
30748,-0.869,-0.096,0.317,0.023,4.292,6.852,3,3
30796,-0.901,-0.093,0.37,1.84,-6.468,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,-0.979,-0.232,0,4
30895,-0.901,-0.105,0.351,-1.322,-4.841,-0.048,0,4
30943,-0.903,-0.089,0.349,-2.84,2.327,1.109,4,3
30995,-0.89,-0.27,0.362,-2.176,-19.649,-3.983,5,5
