Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,0.023,0.448,0.626,4.084,-0.336,0,5
40984,-0.871,-0.034,0.446,-0.908,-0.439,-0.977,0,5
41033,-0.821,-0.062,0.441,-1.878,-3.221,0.269,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.029,0.448,-1.756,2.886,1.153,0,5
41165,-0.86,-0.022,0.484,-0.053,-1.847,-0.412,0,5
41217,-0.795,-0.04,0.45,0.233,2.638,-0.527,0,5
41252,-0.851,-0.048,0.449,-0.771,0.012,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,-2.329,0,5
41384,-0.831,-0.035,0.476,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.321,-0.099,-1.108,0.679,0,5
41468,-0.862,-0.048,0.527,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.487,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,-1.054,0,6
41608,-0.844,-0.049,0.469,-1.153,-0.04,0.74,0,6
41657,-0.855,-0.231,0.268,-0.794,1.771,0.649,0,6
41692,-0.858,-0.023,0.438,-0.139,-1.198,0.753,0,6
41741,-0.941,-0.303,0.448,-3.962,-6.298,-2.467,5,5
41790,-0.857,-0.039,0.401,-1.33,-1.652,-0.351,0,6
41839,-0.824,-0.007,0.445,-0.176,-3.099,0.382,0,6
41888,-0.856,-0.049,0.451,-3.157,-2.861,-1.352,0,6
41936,-0.83,-0.04,0.479,-1.206,0.75,0.924,0,6
41986,-0.863,-0.046,0.438,-0.893,-0.391,0.358,0,6
42041,-0.856,-0.134,0.353,-1.383,1.198,-0.399,0,6
42090,-0.835,-0.032,0.467,-0.724,0.243,0.698,0,6
42126,-0.684,-0.039,0.628,-1.55,1.872,0.924,0,6
42175,-0.863,-0.026,0.47,-1.214,0.938,1.084,0,6
42224,-0.845,-0.049,0.497,-1.489,0.063,1.069,0,6
42259,-1.025,-0.039,0.452,-0.87,-1.24,-0.449,0,6
42308,-1.013,-0.056,0.302,-1.395,-1.863,-0.267,0,6
42357,-0.86,-0.031,0.548,-0.809,-0.034,-0.603,0,6
42406,-0.857,-0.039,0.461,-0.122,-1.389,0.74,0,6
