Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-0.458,2.274,0.106,0,3
45808,-0.932,-0.16,0.26,-5.86,-8.71,-1.733,0,3
45856,-0.934,-0.031,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.243,-1.924,-3.832,-1.634,0,3
45955,-0.957,-0.034,0.292,-0.702,-1.567,1.58,0,3
46011,-0.929,-0.034,0.018,-1.0,3.374,-0.649,5,5
46059,-0.927,-0.009,0.282,0.115,7.363,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,-2.184,-0.812,0,3
46160,-0.944,0.021,0.284,0.061,-3.45,0.977,0,3
46209,-0.925,-0.18,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-2.986,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-0.533,0,3
46355,-0.943,-0.011,0.28,-2.42,-14.977,-2.282,0,3
46404,-0.91,-0.029,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.517,0,5
46503,-0.901,-0.019,0.321,-1.456,-9.695,-2.107,0,29
46554,-0.907,-0.026,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,9
46643,-0.933,-0.199,0.253,-0.641,-8.876,-0.626,0,33
46693,-0.844,0.189,0.452,-1.939,7.17,1.743,0,33
46742,-0.932,-0.045,0.341,-3.382,-4.13,-0.755,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,0.028,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,0.004,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.086,0.251,-2.282,6.397,2.809,0,34
46965,-0.932,-0.035,0.347,0.237,0.917,-0.748,0,33
47019,-0.743,0.142,0.331,2.584,1.702,-0.87,0,33
47068,-0.92,-0.076,0.269,-2.995,-1.426,-0.885,0,5
47117,-0.975,-0.095,0.246,-2.359,-1.398,-1.794,0,5
47166,-0.952,-0.066,0.328,-3.094,-0.447,-0.645,0,5
47215,-0.896,-0.136,0.206,-2.794,2.794,1.389,0,5
47264,-0.887,0.002,0.345,-1.057,4.954,1.687,0,5
47312,-0.773,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.134,0.196,-4.168,-2.969,-0.863,0,5
47412,-0.831,0.061,0.403,-0.137,1.129,0.625,0,30
47464,-1.022,-0.012,0.209,-2.145,1.924,0.664,0,5
47515,-0.923,0.016,0.363,-0.552,0.969,0.42,0,29
47563,-0.957,-0.068,0.274,-2.37,-2.107,-0.618,0,5
47614,-1.07,-0.186,0.158,-6.438,-2.782,0.557,0,29
47664,-0.921,-0.043,0.295,-2.59,-0.806,-0.47,0,5
47714,-0.897,-0.018,0.326,-2.588,-2.443,0.678,0,31
47765,-0.903,-0.011,0.335,2.922,5.615,1.86,0,31
47814,-0.943,-0.069,0.365,0.952,3.366,1.304,0,5
47863,-0.92,-0.021,0.333,-0.672,3.542,1.132,0,5
47911,-0.852,0.045,0.383,-1.16,2.737,1.31,0,5
47964,-0.927,-0.024,0.307,-1.715,-1.137,-0.649,0,5
48015,-0.904,0.055,0.396,-2.908,-3.55,0.704,0,30
48065,-0.903,-0.233,0.105,-2.664,-2.275,-2.547,0,29
48115,-0.912,-0.03,0.328,-2.511,-1.029,0.24,0,29
48166,-0.906,0.135,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-0.929,1.51,0,5
48308,-0.926,-0.039,0.341,-0.618,1.962,0.036,0,5
48357,-0.923,-0.051,0.33,0.519,3.725,0.496,0,4
48406,-0.932,0.038,0.329,0.076,3.221,0.11,0,4
48457,-1.155,-0.267,0.326,-1.061,-7.16,-0.748,0,4
48506,-0.926,-0.085,0.305,-2.32,-2.779,-1.076,0,4
48556,-1.043,-0.153,0.175,-2.008,-4.225,-0.295,0,4
48605,-0.992,-0.102,0.23,-3.852,-0.979,-0.3,0,4
48654,-0.809,0.087,0.302,1.26,1.679,1.071,0,4
48703,-0.797,0.098,0.333,-2.481,1.32,1.607,0,4
48752,-0.974,-0.078,0.253,-3.066,-0.474,-0.379,0,4
48801,-0.921,-0.119,0.219,-4.051,-1.868,-0.779,0,4
48850,-0.908,0.056,0.386,-0.059,0.005,1.264,0,4
48903,-0.97,-0.081,0.304,-2.812,-0.127,-0.6,0,4
48952,-1.1,-0.047,0.303,-1.0,-3.916,-1.942,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,-0.713,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,1.135,0,4
49099,-0.908,-0.011,0.298,-0.382,1.644,1.061,0,4
49148,-0.913,-0.026,0.329,-0.651,-0.707,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.914,-0.018,0.314,-0.458,1.771,0.541,0,3
49296,-0.924,-0.008,0.304,-0.482,1.687,0.682,0,3
49345,-0.922,0.122,0.298,3.352,2.11,1.431,0,3
49397,-1.009,-0.12,0.3,-3.376,-3.075,-1.284,0,4
49446,-0.994,-0.102,0.306,-2.459,-1.732,-1.482,0,4
49496,-0.92,-0.122,0.298,-1.923,1.794,0.733,5,5
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,-2.743,-2.416,0,4
49643,-0.923,-0.005,0.297,-0.511,2.032,1.628,0,4
49692,-0.846,0.052,0.298,1.397,1.865,1.901,0,4
49741,-0.963,-0.067,0.305,-3.399,-0.183,-0.62,0,4
49777,-0.92,0.154,0.3,3.028,1.937,1.697,0,4
49829,-0.896,0.004,0.304,-1.013,0.185,0.151,0,4
49865,-0.921,0.059,0.304,0.673,0.655,0.481,0,4
49914,-0.814,0.084,0.302,0.99,0.969,0.653,0,3
49950,-0.789,0.108,0.302,1.406,0.897,0.973,0,3
49999,-0.967,-0.069,0.305,-2.742,-0.846,-0.314,0,4
50049,-0.961,-0.062,0.3,-2.623,-0.799,-0.484,0,4
50098,-1.058,-0.167,0.305,-5.063,-1.144,-1.084,0,4
50147,-0.923,0.155,0.297,2.755,2.499,1.308,0,3
50196,-1.053,-0.16,0.294,-5.039,-2.666,-1.376,0,3
50249,-0.921,-0.093,0.231,-3.463,-1.684,-0.744,0,4
50298,-0.921,0.084,0.294,0.942,2.31,1.153,0,4
50348,-0.929,0.063,0.293,0.42,1.935,0.572,0,3
50397,-0.921,0.124,0.3,1.788,1.611,1.104,0,3
50446,-1.05,-0.154,0.29,-4.822,-1.962,-1.603,0,3
50496,-0.921,-0.098,0.3,-3.15,-0.934,-1.919,0,3
50545,-0.925,-0.033,0.299,-1.684,1.389,-0.625,0,3
50594,-0.958,-0.112,0.356,0.084,-3.145,-0.771,0,3
50643,-0.924,-0.015,0.296,-1.373,1.389,0.306,0,3
50740,-0.922,-0.011,0.303,-1.39,1.321,-0.154,0,3
50789,-0.815,-0.013,0.295,0.764,2.621,1.796,0,3
50838,-0.923,0.066,0.303,0.688,1.519,1.232,0,3
50888,-0.923,-0.017,0.295,-1.561,0.234,0.237,0,3
50937,-0.823,0.068,0.296,0.357,0.696,1.163,0,3
50987,-0.923,-0.064,0.292,-2.709,2.29,0.58,0,3
51036,-0.929,-0.073,0.289,-2.642,0.938,-0.445,0,3
51086,-0.835,-0.012,0.3,0.326,0.656,0.435,0,3
51135,-0.922,0.051,0.3,-0.073,-0.107,0.586,0,3
51184,-0.923,-0.098,0.297,-3.259,-0.801,-0.564,0,3
51237,-0.921,-0.001,0.288,-1.127,-0.49,-0.297,0,3
51287,-1.089,-0.191,0.29,-6.27,-4.336,-2.037,0,3
51336,-0.93,-0.033,0.287,-2.233,-1.85,-0.411,0,3
51386,-1.185,-0.28,0.292,-7.845,-5.874,-2.159,5,5
51435,-0.672,0.23,0.298,3.956,6.847,3.044,0,3
51484,-0.939,0.21,0.366,-0.748,-1.908,2.571,0,3
51534,-0.934,-0.05,0.339,-3.164,-2.252,-1.397,0,3
51588,-0.832,0.055,0.296,0.273,2.031,1.225,0,3
51637,-0.926,0.014,0.288,-0.698,1.718,0.296,0,3
51690,-0.929,-0.011,0.303,-1.162,-0.989,-0.078,0,3
51739,-0.921,0.014,0.341,-2.191,-2.29,-0.763,0,3
51789,-0.982,-0.088,0.295,-3.432,-2.158,-0.756,0,3
51838,-0.92,0.007,0.305,-1.047,0.566,0.142,0,3
51889,-0.921,0.101,0.304,-0.616,2.012,1.124,0,3
51938,-0.927,-0.156,0.305,-1.976,-2.653,-1.732,0,3
51987,-0.934,-0.064,0.297,-2.908,-2.519,-0.691,0,3
52037,-0.897,0.036,0.301,-1.189,1.758,0.829,0,3
52086,-0.869,-0.005,0.297,-1.282,1.929,0.785,0,3
52140,-0.843,0.0,0.295,0.145,-0.059,0.44,0,3
52190,-0.931,-0.072,0.347,-0.84,-5.939,-2.328,0,4
52239,-0.929,-0.019,0.396,-0.748,-5.931,-1.588,0,4
52289,-0.922,0.021,0.305,-0.335,2.837,0.847,0,4
52344,-0.92,0.014,0.359,-0.373,1.985,0.051,0,4
52392,-0.921,-0.053,0.287,-1.698,-2.099,-0.353,0,4
52442,-0.932,-0.05,0.282,-2.192,0.448,0.262,0,4
52490,-0.965,-0.156,0.299,-4.9,-1.531,-1.27,0,4
52539,-0.903,0.113,0.298,1.767,1.191,0.829,0,4
52587,-0.902,-0.013,0.299,0.454,0.568,0.458,0,4
52639,-0.927,-0.142,0.189,-4.792,-1.537,-1.373,0,4
52687,-0.812,0.292,0.627,6.219,3.233,2.877,0,4
52737,-1.02,-0.185,0.297,-5.475,-1.128,-1.714,0,4
52785,-0.887,-0.013,0.303,-0.954,0.487,0.423,0,4
52834,-0.921,0.196,0.296,3.563,2.702,1.901,0,4
52883,-0.92,0.026,0.302,-0.588,1.204,0.55,0,4
52931,-0.923,0.043,0.302,-0.159,1.649,0.426,0,3
52980,-0.862,-0.006,0.27,-0.771,-0.359,0.25,0,4
53028,-0.92,-0.013,0.298,3.802,5.249,2.623,0,4
53081,-0.922,-0.125,0.3,-3.985,-1.718,-0.649,0,4
53129,-0.993,-0.097,0.302,-1.985,-1.893,-0.641,0,4
53178,-1.077,-0.179,0.303,-5.521,-2.691,-2.145,0,4
53270,-0.924,-0.184,0.303,-5.697,-2.525,-1.447,0,4
53318,-0.926,-0.026,0.304,-1.63,1.073,-0.07,0,4
53367,-1.004,-0.108,0.301,-3.796,-2.275,-1.455,0,4
53416,-0.867,0.02,0.306,-0.485,-0.584,0.042,0,4
53465,-0.985,-0.092,0.297,-3.48,-0.545,-0.859,0,4
53514,-0.92,0.085,0.302,0.934,2.192,1.052,0,4
53565,-0.922,0.191,0.526,3.514,2.046,1.483,0,4
53614,-0.777,0.112,0.443,1.774,0.956,1.032,0,4
53663,-1.107,-0.209,0.305,-6.127,-1.643,-1.748,0,4
53712,-0.929,-0.067,0.302,-2.787,-0.564,-0.481,0,4
53761,-0.922,-0.052,0.276,-2.394,-0.473,-0.382,0,4
53810,-1.08,-0.186,0.142,-5.807,-1.191,-1.006,0,4
53859,-0.893,0.005,0.306,-1.255,0.617,0.257,0,4
53908,-1.015,-0.124,0.205,-4.265,-0.847,-0.692,0,4
53956,-0.92,0.221,0.304,4.499,2.27,1.665,0,4
54005,-0.945,-0.013,0.276,-2.312,-0.928,-0.246,0,4
54057,-0.95,-0.056,0.278,-2.328,-0.177,-0.254,0,4
54106,-0.97,-0.069,0.298,-3.026,-1.531,-1.059,0,4
54155,-0.918,-0.024,0.302,-1.669,-1.197,-0.439,0,4
54204,-0.969,0.087,0.355,-3.878,0.11,0.76,0,4
54253,-0.925,-0.02,0.304,-0.977,2.527,-0.164,0,4
54302,-0.905,-0.01,0.327,-1.061,2.725,-0.239,0,4
54350,-0.923,0.037,0.367,-0.863,1.733,-0.121,0,4
54400,-0.824,-0.01,0.303,-1.031,-2.076,-1.176,0,4
54449,-1.027,-0.007,0.3,-2.202,-2.516,-0.301,0,4
54501,-0.923,0.081,0.299,-0.216,0.169,0.598,0,4
54550,-0.972,-0.083,0.298,-3.176,-1.771,-0.651,0,4
54599,-0.941,-0.052,0.281,-2.537,-0.626,-0.348,0,4
54647,-0.907,-0.197,0.127,-6.231,-2.189,-1.815,0,4
54696,-0.931,-0.062,0.27,-2.707,-1.173,-0.582,0,4
54746,-0.919,-0.009,0.241,-2.0,-2.331,-1.252,0,4
54795,-0.905,0.085,0.417,1.088,1.451,0.854,0,4
54844,-0.906,0.097,0.432,1.574,2.999,1.352,0,4
54893,-0.925,-0.038,0.29,-2.283,0.235,-0.387,0,4
54945,-0.839,0.101,0.299,1.184,0.85,1.213,0,4
54994,-1.036,-0.15,0.17,-5.019,-1.715,-0.988,0,4
55043,-0.71,0.179,0.525,3.721,3.262,2.1,0,4
55092,-0.887,0.009,0.305,-0.794,0.198,0.314,0,4
55141,-0.821,0.071,0.396,0.53,0.792,0.915,0,4
55190,-1.081,-0.184,0.306,-5.514,-1.295,-1.713,0,4
55239,-0.921,-0.032,0.305,-1.791,-0.292,-0.185,0,4
55288,-1.002,-0.107,0.301,-3.794,-2.253,-1.349,0,4
55337,-0.825,0.07,0.297,0.523,-2.176,0.512,0,4
55390,-1.022,-0.132,0.3,-1.985,-1.954,-1.39,0,4
