Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.03,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,3.427,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.14,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.799,-0.039,0.458,-0.26,4.482,1.656,0,7
33814,-0.846,-0.04,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.039,0.459,-0.481,1.206,0.791,0,6
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,1.381,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.01,0.461,0.74,1.901,1.285,0,7
34066,-0.835,-0.029,0.473,0.611,3.86,1.092,0,7
34114,-0.86,-0.035,0.392,0.412,3.649,1.359,0,7
34169,-0.957,-0.037,0.48,-0.023,-2.619,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,4.197,0.924,0,6
34254,-0.844,-0.046,0.459,0.878,2.58,1.038,0,6
34304,-0.858,-0.046,0.453,0.573,3.702,1.55,0,7
34338,-0.853,0.007,0.512,0.779,4.992,0.939,0,7
34387,-0.857,-0.035,0.459,0.893,2.26,0.183,0,7
34422,-0.844,-0.055,0.459,0.412,2.636,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.783,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,-0.055,0.453,1.45,1.038,0.595,0,6
34727,-0.846,-0.049,0.454,0.667,1.708,0.544,0,6
34776,-0.889,-0.163,0.453,-1.591,3.527,0.534,0,3
34811,-0.846,-0.039,0.456,2.219,3.588,1.716,0,7
34861,-0.853,-0.074,0.456,0.16,0.945,0.297,0,5
34895,-0.85,-0.124,0.386,1.336,-1.549,0.573,0,4
34945,-0.841,-0.044,0.457,1.181,3.348,1.092,0,6
34979,-0.853,-0.046,0.491,0.672,3.473,1.046,0,8
35032,-0.852,-0.028,0.454,0.901,3.571,1.038,0,6
35081,-0.832,-0.024,0.451,0.847,3.462,1.0,0,6
35130,-0.851,-0.047,0.471,4.931,2.122,0.565,0,10
35165,-0.856,-0.046,0.461,-0.526,-0.253,-0.568,0,4
35214,-0.808,-0.044,0.507,2.629,5.343,1.737,0,7
35250,-0.845,-0.038,0.456,0.976,2.276,0.571,0,6
35299,-0.85,-0.044,0.616,4.507,7.182,3.383,0,9
35334,-0.846,-0.039,0.454,-0.936,2.076,-0.869,0,4
35383,-0.81,-0.037,0.472,1.832,2.137,1.533,0,7
35435,-0.845,-0.048,0.531,2.486,3.809,1.872,0,8
35484,-0.858,0.019,0.453,2.354,2.84,0.916,0,7
35533,-0.85,-0.153,0.471,-1.439,2.053,-1.252,0,5
35582,-0.918,-0.038,0.394,-0.365,2.405,-0.396,0,5
35675,-0.845,0.08,0.587,3.964,4.729,2.716,0,5
35709,-0.844,0.025,0.469,2.496,4.735,1.838,0,5
35759,-0.85,-0.039,0.601,4.191,8.764,0.618,0,5
35794,-0.843,-0.084,0.421,0.035,2.29,0.024,0,5
35844,-0.842,-0.038,0.328,-1.832,-3.215,-1.571,0,5
35879,-0.846,-0.124,0.473,-0.766,-1.087,-0.598,0,5
35932,-0.841,-0.039,0.474,1.205,2.999,0.875,0,5
35966,-0.895,-0.045,0.421,0.115,0.805,-0.051,0,5
36016,-0.845,-0.049,0.476,-0.167,0.189,0.603,0,5
36065,-0.7,0.106,0.613,4.331,2.42,2.65,0,5
36114,-0.918,-0.112,0.471,-0.526,-0.279,1.046,0,5
36163,-0.843,-0.036,0.472,1.21,3.71,0.924,0,5
36212,-0.85,-0.084,0.461,0.038,0.388,0.313,0,5
36248,-0.892,-0.038,0.337,-1.741,-3.44,1.198,0,5
36297,-0.843,-0.09,0.419,0.034,3.466,0.649,0,5
36333,-0.841,-0.039,0.411,-0.042,0.405,0.573,0,5
36385,-0.846,-0.105,0.369,-1.055,-1.486,-0.234,0,5
36420,-0.853,-0.039,0.534,2.598,5.425,0.954,0,5
36470,-0.913,-0.044,0.368,-0.672,1.083,-1.105,0,5
36519,-0.852,-0.037,0.471,0.597,2.685,0.236,0,5
36569,-0.845,-0.044,0.431,0.711,3.832,0.939,0,5
36618,-0.86,-0.038,0.451,0.87,3.718,0.42,0,6
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,5
36716,-0.848,-0.043,0.467,1.019,2.351,0.962,0,5
36752,-0.888,-0.062,0.457,0.657,0.585,-0.358,0,5
36804,-0.881,-0.064,0.454,0.658,1.075,0.152,0,5
36853,-0.844,-0.048,0.47,-0.642,-1.177,-0.802,0,5
36903,-0.851,-0.038,0.481,1.871,4.67,1.053,0,5
36938,-0.846,-0.008,0.469,1.929,4.423,0.519,0,5
36988,-0.852,-0.131,0.431,1.305,-1.559,-0.883,0,5
37038,-0.825,-0.017,0.474,1.476,4.073,1.183,0,5
37087,-0.857,-0.131,0.458,-0.965,-1.189,0.634,0,5
37136,-0.843,-0.048,0.452,1.496,2.336,1.289,0,5
37189,-0.853,-0.059,0.458,1.305,2.035,0.526,0,5
37238,-0.794,-0.039,0.482,2.387,4.907,1.859,0,5
37295,-0.798,0.008,0.46,2.213,5.106,1.61,0,5
37345,-0.851,-0.047,0.439,0.576,1.366,0.253,0,5
37394,-0.861,-0.053,0.478,0.818,2.134,0.544,0,5
37443,-0.845,0.019,0.47,2.39,5.551,1.0,0,5
37492,-0.85,-0.044,0.472,1.334,3.641,0.898,0,5
37545,-0.85,-0.044,0.46,-0.847,-1.539,-0.873,0,5
37596,-0.845,-0.046,0.459,2.326,5.378,1.527,0,5
37645,-0.865,-0.058,0.471,0.721,1.765,0.446,0,5
37694,-0.84,-0.044,0.473,-0.786,-1.386,-0.744,0,5
37743,-0.842,-0.054,0.461,0.791,2.598,0.564,0,5
37796,-0.85,-0.077,0.456,0.222,2.405,0.121,0,5
37846,-0.84,-0.046,0.497,1.948,4.162,1.333,0,5
37899,-0.851,-0.039,0.47,3.152,6.712,2.421,0,5
37948,-0.882,-0.048,0.427,0.283,2.466,0.147,0,5
38001,-0.812,-0.005,0.5,2.116,2.237,1.431,0,5
38094,-0.842,-0.047,0.455,0.909,3.262,0.555,0,5
38148,-0.855,-0.037,0.461,0.984,2.015,0.649,0,5
38197,-0.841,-0.086,0.451,0.147,2.698,0.916,0,5
38250,-0.851,-0.044,0.454,-1.007,1.252,0.55,0,5
38303,-0.844,-0.038,0.476,-0.432,0.442,-0.509,0,5
38356,-0.844,-0.039,0.47,1.803,4.352,0.916,0,5
38406,-0.845,-0.048,0.503,3.355,7.429,2.779,0,5
38459,-0.841,0.035,0.47,1.305,2.366,1.964,0,5
38509,-0.85,-0.044,0.454,-0.771,-0.872,0.985,0,4
38562,-0.854,-0.009,0.459,1.867,4.518,0.905,0,5
38611,-0.844,-0.056,0.466,1.053,2.154,0.745,0,5
38665,-0.845,-0.045,0.471,1.969,8.797,1.206,0,5
38715,-0.845,-0.039,0.485,1.21,3.374,0.618,0,5
38764,-0.838,0.025,0.469,1.389,12.188,0.504,0,5
38817,-0.85,-0.045,0.473,1.27,8.249,0.908,0,5
38871,-0.859,-0.034,0.471,0.926,1.535,0.693,0,5
38920,-0.841,-0.047,0.464,1.093,2.572,0.687,0,5
38973,-0.845,-0.044,0.507,1.929,3.374,0.947,0,5
39023,-0.776,0.006,0.461,2.768,3.626,0.664,0,5
39076,-0.841,-0.036,0.46,1.255,3.41,1.0,0,5
39127,-0.851,-0.028,0.503,2.028,4.954,1.451,0,5
39180,-0.751,-0.038,0.469,3.368,8.205,2.622,0,5
39229,-0.917,-0.05,0.397,-0.405,-0.425,-0.519,0,5
39279,-0.94,-0.045,0.474,-0.939,3.366,-0.934,0,5
39332,-0.852,-0.045,0.472,1.291,3.414,0.996,0,5
39388,-0.875,-0.044,0.44,0.463,2.481,0.985,0,5
39436,-0.845,0.134,0.664,5.384,3.846,0.992,0,5
39485,-0.931,-0.124,0.379,-0.574,4.053,-0.849,0,4
39533,-0.851,-0.037,0.474,0.779,3.072,1.183,0,6
39582,-0.85,-0.038,0.458,3.203,4.368,2.346,0,8
39630,-0.864,-0.045,0.449,0.787,2.487,0.618,0,5
39680,-0.854,-0.039,0.461,2.478,5.153,1.64,0,7
39729,-0.844,-0.039,0.533,3.478,7.924,2.387,0,8
39784,-0.813,-0.045,0.48,1.959,3.359,1.311,0,5
39832,-0.851,-0.063,0.463,0.692,1.662,0.413,0,6
39868,-0.84,-0.039,0.474,1.383,3.137,0.999,0,5
39916,-0.845,-0.089,0.459,0.033,0.881,-0.097,0,6
39951,-0.845,-0.091,0.446,0.103,0.29,0.55,0,5
40000,-0.841,-0.037,0.458,3.099,6.684,2.132,0,5
40035,-0.842,-0.046,0.449,-0.197,0.201,0.939,0,5
40084,-0.843,-0.045,0.468,1.196,3.397,0.969,0,5
40119,-0.851,-0.073,0.455,0.363,1.674,0.947,0,5
40168,-0.846,-0.037,0.461,3.243,7.353,0.962,0,5
40223,-0.857,-0.037,0.461,0.926,2.237,0.931,0,5
40271,-0.828,-0.047,0.471,1.509,3.534,0.542,0,5
40321,-0.853,-0.045,0.544,3.213,6.873,1.014,0,5
40370,-0.846,-0.044,0.368,-0.862,-1.948,0.969,0,5
40419,-0.844,-0.039,0.469,1.321,3.002,0.625,0,5
40467,-0.852,-0.047,0.474,0.586,2.466,0.656,0,5
40516,-0.845,-0.04,0.461,1.062,3.024,0.841,0,5
40608,-0.848,-0.042,0.461,1.458,3.626,0.982,0,5
40643,-0.858,-0.037,0.293,0.645,2.405,-2.258,5,5
40692,-0.842,-0.054,0.316,-0.121,2.382,-1.825,0,5
40748,-0.854,-0.037,0.476,1.296,3.536,0.894,0,5
40797,-0.85,-0.044,0.514,1.298,4.849,1.738,0,5
40846,-0.844,-0.045,0.456,0.63,1.853,0.515,0,5
40881,-0.85,-0.056,0.474,0.786,3.649,0.573,0,5
40930,-0.859,-0.051,0.456,0.806,2.494,0.595,0,5
40965,-0.846,-0.082,0.424,0.224,0.594,-0.023,0,5
41014,-0.795,-0.036,0.518,2.446,5.64,1.785,0,5
41049,-0.846,-0.047,0.46,-0.494,-0.196,0.649,0,5
41098,-0.844,-0.037,0.47,2.738,6.284,0.611,0,5
41153,-0.846,-0.039,0.458,1.208,2.971,0.968,0,5
41202,-1.027,-0.044,0.473,-2.789,-2.503,0.58,5,5
41251,-0.842,-0.19,0.475,-2.078,0.557,-1.836,0,5
41300,-0.751,-0.038,0.471,3.193,3.526,0.977,0,5
41335,-0.755,0.049,0.456,3.071,3.87,2.296,0,5
41384,-0.85,0.005,0.456,1.86,3.452,0.664,0,7
41434,-0.771,0.037,0.49,2.221,4.225,2.042,0,5
41469,-0.908,-0.101,0.471,0.624,1.113,-0.329,0,6
41519,-0.813,-0.046,0.499,1.278,4.766,0.595,0,5
41567,-0.852,-0.034,0.547,0.847,6.453,1.803,0,6
41619,-0.853,-0.044,0.485,1.243,3.812,0.996,0,6
41668,-0.844,-0.044,0.445,0.841,2.786,0.611,0,6
41704,-0.854,-0.038,0.434,0.675,2.397,0.527,0,5
41753,-0.836,-0.035,0.399,-0.151,1.901,0.611,0,5
41788,-0.857,-0.035,0.473,-0.696,3.344,0.939,0,5
41837,-0.85,-0.039,0.456,0.408,2.615,0.408,0,5
41873,-0.856,-0.032,0.488,1.814,2.382,0.603,0,7
41922,-0.854,-0.044,0.413,-0.1,2.366,0.622,0,5
41971,-0.842,-0.034,0.496,1.819,4.761,1.275,0,5
42020,-0.854,-0.039,0.473,-0.505,-0.287,0.611,0,4
42073,-0.845,-0.039,0.415,0.038,0.562,0.916,0,5
42122,-0.837,-0.047,0.453,0.776,2.332,1.0,0,6
42171,-0.853,-0.128,0.338,-1.662,-3.175,-1.344,0,3
42220,-0.842,-0.044,0.351,-1.326,-2.196,0.557,0,3
42269,-0.851,-0.029,0.601,4.31,9.428,3.198,0,9
42318,-0.85,-0.049,0.4,-0.219,-0.375,0.924,0,5
42368,-0.853,-0.049,0.399,-0.269,0.107,0.664,0,5
42417,-0.846,-0.038,0.525,2.487,5.283,1.903,0,7
42466,-0.852,-0.038,0.427,0.317,2.26,0.641,0,5
42522,-0.845,0.018,0.533,1.313,5.578,1.857,0,5
42571,-0.85,-0.05,0.469,0.976,2.862,0.633,0,5
42606,-0.784,-0.036,0.471,2.704,2.313,1.834,0,5
42656,-0.774,-0.039,0.471,2.825,5.731,0.634,0,5
42691,-0.955,-0.045,0.37,-1.159,-1.953,-1.228,0,5
42740,-0.838,-0.095,0.472,0.069,2.321,1.061,0,5
42776,-0.839,0.023,0.474,2.423,6.258,1.229,0,5
42833,-0.846,-0.035,0.47,1.725,3.443,1.315,0,5
42883,-0.843,-0.039,0.458,-0.138,2.328,0.588,0,5
42974,-0.851,0.015,0.473,2.551,3.389,0.58,0,5
43026,-0.851,-0.06,0.462,0.616,1.948,0.569,0,5
43061,-0.844,-0.063,0.46,1.351,1.577,0.475,0,5
43109,-0.84,-0.077,0.433,0.218,1.265,0.073,0,5
43158,-0.842,-0.044,0.337,-1.805,-2.43,-1.408,0,5
