Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,0.086,0.247,2.038,-24.687,0.634,0,2
45063,-1.081,-0.209,0.265,4.13,-12.282,-1.679,0,3
45111,-1.133,-0.011,0.28,9.076,-23.891,-0.547,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.012,0.275,8.756,5.359,0.351,0,3
45279,-0.946,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,-0.41,0,3
45431,-0.952,-0.15,0.248,9.908,-10.423,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.03,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,23.146,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,0.376,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,2.048,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,5.885,0.092,0,3
45774,-0.934,-0.02,0.276,11.119,2.348,2.214,0,3
45824,-0.94,-0.054,0.274,5.209,0.197,2.374,0,3
45872,-0.921,-0.016,0.252,11.864,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,7.409,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,-1.287,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,0.019,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,5.969,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,10.507,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,7.223,-0.679,0,3
46579,-0.925,-0.015,0.25,-19.602,-9.144,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,-0.875,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,0.0,0.243,6.382,-3.519,1.668,0,3
46778,-0.913,-0.015,0.278,18.536,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,13.877,-5.305,-0.702,0,3
46862,-0.957,-0.0,0.272,0.891,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,25.905,7.175,-2.29,0,6
46995,-0.914,0.098,0.31,7.282,-3.137,-1.756,0,5
47031,-0.911,-0.021,0.305,7.137,-0.809,-0.069,0,4
47080,-0.913,-0.031,0.312,19.413,7.034,2.099,0,5
47135,-0.712,0.154,0.315,6.771,9.911,1.847,0,6
47184,-0.913,-0.006,0.321,10.32,5.26,2.534,0,4
47219,-0.923,-0.22,0.3,-8.419,5.817,2.305,0,2
47268,-0.921,-0.031,0.31,-11.914,-6.022,-1.175,0,2
47361,-0.913,-0.2,0.314,-4.859,-1.064,1.511,0,2
47396,-0.923,0.263,0.304,23.965,5.29,3.099,0,7
47444,-0.933,-0.095,0.316,6.794,-0.879,1.21,0,3
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,4
47529,-0.909,-0.031,0.315,5.947,-3.076,0.846,0,4
47585,-0.918,-0.027,0.326,8.277,0.619,-0.061,0,5
47634,-0.916,-0.167,0.318,4.353,0.921,0.565,0,4
47670,-0.918,-0.03,0.319,-1.086,-1.741,-0.05,0,5
47719,-0.856,0.015,0.312,12.168,4.288,1.539,0,5
47755,-0.909,-0.095,0.32,2.639,1.142,0.234,0,4
47804,-0.914,-0.025,0.316,24.111,5.4,4.551,0,5
47839,-0.915,-0.046,0.315,6.488,0.011,1.466,0,5
47888,-0.91,-0.051,0.318,-3.921,-2.31,-1.158,0,5
47924,-0.924,-0.06,0.367,26.278,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,7.571,1.636,0.99,0,5
48029,-0.913,-0.025,0.34,9.796,1.673,2.618,0,5
48078,-0.916,-0.032,0.408,6.947,2.578,3.19,0,5
48113,-0.917,-0.03,0.43,17.317,3.75,0.489,0,5
48163,-0.883,0.159,0.535,24.572,4.772,4.492,0,5
48198,-0.911,0.145,0.52,23.917,5.109,1.473,0,5
48247,-0.961,-0.116,0.257,0.187,-0.548,-0.282,0,5
48283,-0.978,-0.122,0.263,0.353,-0.745,0.22,0,5
48332,-0.91,-0.031,0.264,1.697,-0.915,0.351,0,5
48368,-0.894,-0.047,0.526,18.51,4.829,0.206,0,5
48417,-1.068,-0.149,0.184,2.514,-2.297,2.366,0,5
48470,-0.859,-0.019,0.375,7.736,5.414,2.321,0,5
48519,-0.909,-0.031,0.233,6.931,-6.113,1.672,5,5
48568,-0.871,-0.019,0.327,8.748,-1.083,-0.893,0,5
48618,-0.893,-0.024,0.321,12.653,4.472,-0.725,0,5
48653,-0.954,-0.033,0.332,4.996,1.348,1.082,0,5
48702,-0.909,-0.106,0.309,-0.011,-0.654,0.443,0,5
48752,-0.851,0.016,0.388,13.143,4.795,1.548,0,5
48804,-1.21,-0.346,0.065,-19.991,-7.648,-3.607,5,5
48855,-0.91,0.132,0.51,23.62,9.123,3.975,0,5
48910,-0.909,0.194,0.582,28.465,11.204,5.545,0,5
48960,-0.917,-0.053,0.324,6.319,2.648,1.802,0,5
49012,-0.915,-0.058,0.329,6.992,1.035,0.491,0,5
49062,-0.963,-0.033,0.283,2.697,0.452,-0.297,0,5
49116,-1.044,-0.174,0.204,-4.275,-1.764,0.206,0,5
49165,-0.842,0.018,0.4,12.88,4.842,1.672,0,5
49218,-1.139,-0.269,0.107,-13.181,-5.182,1.634,0,5
49267,-0.91,-0.137,0.236,-1.094,-0.177,-1.111,0,5
49320,-0.958,-0.033,0.283,3.247,0.089,0.177,0,5
49370,-0.966,-0.099,0.277,2.192,0.455,1.473,0,5
49426,-0.833,0.025,0.416,14.119,4.263,2.167,0,5
49476,-0.846,0.025,0.399,13.246,4.2,2.073,0,5
49528,-0.786,0.085,0.461,18.82,5.522,3.333,0,5
49579,-0.787,-0.05,0.471,18.462,4.763,2.666,0,5
49637,-0.907,-0.043,0.33,7.542,1.625,1.311,0,5
49672,-0.989,-0.13,0.086,-0.19,-1.162,0.487,0,5
49763,-0.897,-0.014,0.552,9.569,6.136,1.763,0,5
49799,-0.849,-0.103,0.17,11.458,0.21,-1.153,0,5
49847,-0.914,-0.024,0.451,9.517,7.718,-0.221,0,5
49902,-0.875,-0.002,0.424,10.895,5.318,1.733,0,5
49951,-0.836,0.031,0.447,14.059,3.173,1.664,0,5
49986,-0.768,-0.031,0.493,19.828,3.141,3.492,0,5
50034,-0.761,0.101,0.483,20.755,4.619,3.754,0,5
50070,-0.894,-0.155,0.228,-2.534,-0.243,-1.126,0,5
50118,-0.934,-0.062,0.327,5.491,2.378,1.45,0,5
50153,-1.128,-0.257,0.118,-12.177,-5.702,-3.232,0,5
50202,-0.676,0.183,0.567,28.066,10.097,5.514,0,5
50237,-0.91,0.168,0.55,27.067,9.528,5.032,0,5
50285,-1.221,-0.352,0.0,-21.105,-8.26,-5.192,5,5
50340,-1.06,-0.196,0.329,-6.271,-3.235,-1.691,0,5
50390,-0.913,-0.043,0.33,7.332,2.918,1.557,0,5
50424,-0.911,-0.004,0.366,10.744,3.031,0.412,0,5
50473,-0.845,0.027,0.405,13.842,4.191,0.489,0,5
50508,-0.913,-0.043,0.327,7.1,2.291,0.16,0,5
50557,-0.866,0.0,0.379,11.203,3.682,1.695,0,5
50592,-0.979,-0.03,0.253,0.901,-0.324,1.573,0,5
50641,-0.919,0.054,0.427,16.002,3.858,1.417,0,5
50690,-0.918,-0.05,0.329,23.152,5.98,-0.092,0,5
50739,-1.132,-0.27,0.103,-12.614,-3.14,0.575,0,5
50790,-0.913,-0.035,0.335,7.943,2.631,1.123,0,5
50839,-0.909,-0.071,0.298,4.852,1.286,0.481,0,5
50874,-1.04,-0.174,0.199,-4.143,-0.924,1.649,0,5
50923,-0.865,0.006,0.322,11.336,4.359,2.031,0,5
50958,-0.92,-0.03,0.143,-9.596,-5.249,1.718,0,5
51007,-0.837,0.03,0.412,13.436,3.726,1.302,0,5
51042,-1.166,-0.296,0.079,-15.193,-4.552,0.473,0,5
51091,-0.913,-0.083,0.29,3.982,1.634,0.3,0,5
51140,-0.92,-0.101,0.28,1.832,-0.549,1.58,0,5
51191,-0.773,0.091,0.328,18.976,7.101,3.228,0,5
51240,-0.96,-0.093,0.273,2.579,0.724,1.519,0,5
51276,-0.812,0.054,0.431,15.784,5.851,2.395,0,5
51324,-0.909,-0.048,0.324,6.659,1.803,0.496,0,5
51360,-0.964,-0.099,0.269,2.643,0.726,0.603,0,5
51409,-0.598,0.266,0.646,35.615,13.859,0.542,0,5
51444,-0.86,0.007,0.386,12.225,4.861,1.271,0,5
51493,-0.912,0.036,0.419,15.434,5.92,0.282,0,5
51528,-0.77,0.095,0.472,26.064,10.192,3.362,0,5
51577,-0.906,-0.04,0.336,6.717,3.505,1.057,0,5
51633,-0.934,-0.063,0.314,-16.79,0.442,0.634,0,5
51682,-0.953,-0.058,0.41,-5.117,0.098,0.441,0,5
51731,-0.876,-0.066,0.32,-11.829,-3.313,-1.015,0,5
51766,-0.908,-0.044,0.335,8.172,3.473,1.641,0,5
51815,-0.924,-0.071,0.316,3.316,1.706,1.534,0,5
51851,-1.094,-0.298,0.144,-18.115,-4.222,-2.809,0,5
51900,-0.862,0.005,0.382,11.691,2.941,1.909,0,5
51935,-0.803,0.062,0.445,16.823,5.596,3.018,0,5
52027,-0.945,-0.083,0.288,3.947,1.602,0.099,0,5
52076,-0.946,-0.032,0.302,4.301,0.926,0.095,0,5
52128,-0.909,-0.174,0.201,-4.06,-2.008,-1.448,0,5
52177,-0.909,0.108,0.483,21.26,6.431,3.289,0,6
52227,-1.056,-0.191,0.182,-6.165,-1.81,-0.568,0,5
52261,-0.909,0.252,0.633,33.228,9.845,2.797,0,5
52311,-0.86,-0.006,0.382,11.004,2.334,0.739,0,5
52346,-0.801,0.061,0.436,16.28,6.342,2.145,0,5
52396,-0.914,-0.012,0.366,7.023,3.45,1.977,0,5
52430,-0.76,0.103,0.49,20.858,7.988,0.435,0,5
52480,-1.068,-0.202,0.176,-6.548,-2.218,0.13,0,5
52536,-0.896,-0.027,0.351,8.878,3.228,1.182,0,5
52585,-0.927,-0.066,0.317,5.586,0.241,0.622,0,5
52620,-0.895,-0.076,0.301,4.574,1.447,0.228,0,5
52669,-0.882,-0.017,0.367,9.655,2.622,1.504,0,5
52705,-1.053,-0.192,0.186,-5.913,-2.607,1.603,0,5
52754,-0.912,0.032,0.414,14.507,3.508,2.884,0,5
52790,-1.092,-0.046,0.151,-9.234,-2.794,1.718,0,5
52839,-0.857,0.016,0.401,12.466,4.22,2.418,0,5
52874,-0.894,-0.032,0.351,8.477,2.097,0.921,0,5
52923,-0.764,0.097,0.487,20.342,5.888,3.69,0,5
52979,-1.231,-0.37,-0.0,-22.565,-8.818,1.786,5,5
53028,-0.874,-0.007,0.383,10.986,3.951,1.587,0,5
53064,-0.796,0.064,0.456,17.813,7.012,2.643,0,5
53113,-1.058,-0.192,0.177,-5.983,-2.934,-2.077,0,5
53149,-0.876,-0.02,0.368,9.994,3.15,1.712,0,5
53198,-1.031,-0.161,0.212,-3.746,-1.588,1.611,0,5
53234,-0.937,-0.078,0.308,4.133,0.425,1.443,0,5
53283,-0.807,-0.031,0.442,16.479,4.751,1.642,0,5
53318,-0.828,0.036,0.419,14.824,4.454,1.756,0,4
53368,-0.957,-0.123,0.254,0.468,-0.027,0.975,0,5
53424,-1.005,-0.313,0.065,-17.395,-4.992,-0.52,0,5
53474,-0.91,0.008,0.4,12.241,2.784,1.125,0,4
53509,-0.889,0.012,0.406,8.55,-1.405,-0.824,0,4
53559,-0.913,-0.088,0.294,3.574,2.834,1.012,0,4
53594,-0.914,-0.068,0.312,4.958,1.879,0.42,0,4
53643,-0.868,0.019,0.395,13.408,5.117,0.496,0,5
53696,-0.784,0.087,0.479,19.895,7.475,2.52,0,5
53745,-1.089,-0.23,0.16,-9.463,-3.557,1.672,0,2
53798,-0.909,-0.067,0.314,4.904,1.722,0.457,0,4
53852,-0.904,-0.041,0.346,8.102,2.517,0.719,0,4
53904,-0.691,0.171,0.565,27.457,9.994,5.178,0,6
53954,-0.981,-0.121,0.265,0.628,-0.27,-0.137,0,3
54006,-0.911,0.072,0.462,17.992,6.046,3.009,0,5
54056,-0.896,0.118,0.515,22.351,7.997,3.946,0,6
54109,-0.897,-0.048,0.343,7.126,2.938,1.097,0,4
54159,-0.964,-0.095,0.283,2.696,2.006,1.641,0,3
54212,-0.834,0.033,0.419,14.541,5.022,0.603,0,5
54261,-0.843,0.021,0.405,13.748,5.123,2.144,0,5
54315,-1.015,-0.031,0.224,-2.339,-1.143,-0.586,0,5
54410,-0.586,0.276,0.665,36.85,14.512,7.189,0,5
54463,-0.902,-0.04,0.337,7.883,2.869,0.931,0,5
54513,-0.915,-0.393,-0.007,-24.245,-10.614,-5.296,5,5
54566,-0.909,0.074,0.455,18.113,7.362,2.863,0,5
54616,-0.92,-0.242,0.13,-8.549,-4.133,-2.08,0,5
