Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.034,0.448,-0.306,0.245,-0.336,0,5
40984,-0.861,-0.034,0.449,-0.908,-0.279,-0.977,0,5
41033,-0.787,-0.062,0.441,-1.878,-3.221,0.369,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.042,0.448,-1.756,-0.492,1.153,0,5
41165,-0.86,-0.054,0.45,-0.053,-1.847,-0.412,0,5
41217,-0.836,-0.04,0.45,-0.281,1.063,-0.527,0,5
41252,-0.842,-0.048,0.449,-0.771,1.571,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,0.053,0,5
41384,-0.855,-0.035,0.451,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.453,-0.099,-0.573,0.679,0,5
41468,-0.862,-0.048,0.471,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.502,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,0.424,0,6
41608,-0.844,-0.049,0.492,-1.153,0.495,0.74,0,6
41657,-0.855,0.014,0.52,-0.794,1.771,0.649,0,6
41692,-0.858,-0.039,0.438,-0.371,-1.198,0.566,0,6
41741,-0.823,0.03,0.448,0.685,2.236,1.197,0,6
41790,-0.847,-0.039,0.509,0.13,0.71,0.762,0,6
41839,-0.824,-0.09,0.445,-0.176,-3.099,-0.485,0,6
41888,-0.856,-0.049,0.451,-1.256,-0.749,-0.013,0,6
41936,-0.839,-0.04,0.479,-1.206,0.533,0.738,0,6
41986,-0.863,-0.046,0.413,-0.893,-0.755,-0.04,0,6
42041,-0.856,-0.06,0.436,-0.913,1.198,0.261,0,6
42090,-0.903,-0.075,0.4,-0.882,-0.88,0.242,0,6
42126,-0.847,-0.039,0.465,-1.55,-0.301,0.924,0,6
42175,-0.863,-0.046,0.47,-1.214,-1.684,1.084,0,6
42224,-0.845,-0.049,0.452,-1.489,-0.547,1.069,0,6
42259,-0.854,-0.039,0.452,-0.87,0.216,0.407,0,6
42308,-0.8,-0.036,0.517,-0.15,-0.745,-0.267,0,6
42357,-0.86,-0.031,0.505,-0.809,-0.08,-0.603,0,6
42406,-0.857,-0.039,0.486,-0.122,-1.389,0.74,0,6
