Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.897,0.014,0.309,4.167,16.217,11.738,1,4
43778,-0.952,-0.014,0.227,2.255,7.451,5.841,0,2
43826,-0.962,-0.044,0.227,-0.594,2.703,2.266,0,2
43875,-0.954,-0.035,0.226,0.857,7.496,2.064,0,3
43923,-0.978,-0.07,0.236,1.173,4.576,4.325,0,2
43972,-0.891,0.044,0.232,1.806,6.171,7.979,1,5
44020,-0.927,0.005,0.231,1.651,-3.909,5.902,0,3
44069,-0.913,-0.015,0.236,0.242,-6.715,5.727,0,3
44121,-0.917,-0.007,0.265,0.704,-3.346,7.883,1,4
44169,-0.916,0.044,0.277,1.938,-0.434,8.196,1,4
44218,-0.931,-0.01,0.269,-0.51,-1.672,1.37,0,3
44266,-0.906,-0.018,0.217,1.603,12.894,6.398,0,3
44315,-0.932,-0.019,0.245,2.318,10.928,12.679,0,3
44363,-0.937,-0.01,0.279,0.851,4.485,9.356,1,4
44412,-0.947,-0.034,0.253,1.896,-5.102,4.03,0,3
44461,-0.965,-0.032,0.225,-1.852,-2.314,2.484,0,3
44510,-0.915,-0.011,0.28,-0.795,-1.947,6.274,0,3
44561,-0.89,0.013,0.303,2.573,2.089,10.492,1,4
44610,-0.973,-0.053,0.223,0.558,-3.887,0.826,0,2
44658,-0.906,0.011,0.37,2.901,-1.741,6.153,1,4
44707,-0.943,-0.058,0.241,1.233,-10.381,1.907,0,3
44756,-0.92,-0.045,0.245,0.556,-5.573,1.634,0,3
44805,-0.935,-0.041,0.256,0.988,3.076,6.397,0,2
44854,-0.903,-0.039,0.299,2.831,17.022,13.689,0,3
44903,-0.912,-0.027,0.318,6.544,13.26,12.222,1,4
44951,-0.779,-0.195,0.444,6.375,-6.615,0.433,0,3
45000,-0.93,-0.032,0.216,-1.074,-2.781,2.281,0,2
45051,-0.949,-0.033,0.246,0.6,-9.216,3.992,0,3
45101,-0.888,-0.01,0.324,0.967,-2.653,4.169,1,4
45150,-0.927,-0.033,0.286,-0.037,-8.616,0.28,0,3
45198,-0.937,-0.066,0.255,1.474,-9.983,0.544,0,2
45247,-0.901,-0.037,0.298,1.115,-0.412,5.256,0,4
45296,-0.9,-0.036,0.305,0.534,4.301,7.995,0,3
45344,-0.902,-0.028,0.298,2.174,10.6,9.434,0,3
45393,-0.981,-0.079,0.228,0.19,0.816,-0.896,0,3
45443,-0.907,-0.001,0.326,1.962,3.202,10.014,1,4
45494,-0.936,-0.052,0.281,0.017,-3.635,3.38,0,3
45543,-0.905,-0.024,0.302,1.001,1.868,6.968,0,4
45592,-0.923,-0.046,0.282,1.137,3.686,5.86,0,3
45640,-0.931,-0.039,0.282,0.488,0.507,5.961,0,3
45689,-0.875,0.014,0.348,2.127,2.636,15.283,2,5
45739,-0.893,-0.014,0.314,1.183,0.594,8.718,1,4
45788,-0.912,-0.028,0.303,0.937,0.464,7.996,0,3
45836,-0.886,-0.011,0.325,1.462,1.964,9.757,1,4
45885,-0.952,-0.058,0.265,-0.134,-0.02,2.499,0,2
45934,-0.899,-0.018,0.308,1.088,4.145,9.36,1,4
45986,-0.94,-0.051,0.283,0.591,1.373,3.921,0,3
46034,-0.938,-0.052,0.268,0.29,1.489,4.999,0,3
46084,-0.933,-0.043,0.284,-1.261,-1.251,4.449,0,3
46133,-0.924,-0.035,0.295,0.986,0.486,6.227,0,3
46225,-0.875,0.011,0.335,2.011,1.974,13.386,1,4
46274,-0.909,-0.028,0.308,0.236,-1.005,8.015,0,3
46322,-0.939,-0.063,0.275,-1.802,-3.426,2.981,0,2
46371,-0.913,-0.028,0.313,0.206,0.727,8.83,0,4
46420,-0.901,-0.015,0.331,1.262,-0.073,9.346,1,5
46473,-0.919,-0.027,0.31,0.577,-1.385,6.054,0,4
46522,-0.873,0.005,0.346,2.456,4.369,10.895,1,5
46571,-0.958,-0.072,0.263,0.261,0.36,0.136,0,3
46620,-0.899,-0.019,0.329,3.051,7.488,7.251,1,5
46669,-0.923,-0.041,0.29,0.61,4.235,4.801,0,3
46718,-0.91,-0.026,0.308,0.893,4.196,9.241,0,3
46768,-0.909,-0.008,0.321,0.989,1.748,11.781,1,4
46816,-0.965,-0.081,0.235,-2.115,-6.58,-2.483,0,2
46866,-0.891,-0.023,0.318,1.282,1.002,7.995,0,4
46914,-0.923,-0.042,0.3,0.621,3.977,5.831,0,3
46966,-0.91,-0.026,0.303,-0.072,7.77,8.401,0,3
47015,-0.931,-0.043,0.276,0.88,7.09,4.863,0,3
47065,-0.913,-0.011,0.308,2.283,7.607,9.481,1,4
47114,-0.941,-0.031,0.269,0.411,-4.169,4.654,0,3
47163,-0.96,-0.075,0.241,-0.757,-8.925,-0.763,0,2
47212,-0.942,-0.059,0.267,-0.619,-8.066,1.451,0,2
47261,-0.95,-0.067,0.283,0.397,-0.991,1.644,0,2
47310,-0.901,-0.029,0.309,1.464,7.714,7.52,0,3
47360,-0.93,-0.035,0.291,0.639,2.459,7.109,0,3
47410,-0.938,-0.043,0.266,0.192,2.193,5.308,0,4
47462,-0.912,-0.029,0.296,0.785,1.232,7.175,0,4
47511,-0.907,-0.028,0.296,0.47,3.5,6.002,0,4
47560,-0.916,-0.031,0.288,0.501,5.479,8.262,0,3
47609,-0.94,-0.051,0.27,-0.25,2.107,3.272,0,2
47659,-0.938,-0.02,0.278,0.134,-1.333,5.11,0,3
47708,-0.962,-0.075,0.252,-2.291,-8.047,0.151,0,3
47757,-0.936,-0.054,0.265,-1.936,-7.631,1.324,0,2
47806,-0.913,-0.026,0.307,-0.896,-6.871,4.87,0,4
47855,-0.933,-0.062,0.266,-5.06,-12.908,2.541,0,3
47908,-0.886,-0.019,0.335,-0.955,1.046,9.895,1,6
47958,-0.932,-0.044,0.297,-2.169,-4.043,3.374,0,5
48007,-0.893,-0.028,0.309,1.222,7.644,8.623,0,5
48056,-0.946,-0.054,0.27,0.175,3.371,2.592,0,3
48105,-0.882,-0.006,0.341,1.722,6.079,9.067,1,5
48155,-0.931,-0.052,0.289,0.449,2.747,4.251,0,4
48204,-0.911,-0.041,0.307,1.025,1.365,5.121,0,4
48253,-0.921,-0.031,0.309,0.715,2.757,6.645,0,4
48303,-0.936,-0.055,0.284,-0.449,1.295,3.996,0,3
48352,-0.873,0.03,0.371,1.563,2.565,14.763,2,6
48405,-0.951,-0.087,0.252,-0.238,-4.828,-1.478,0,3
48454,-0.906,-0.029,0.318,0.22,1.685,7.607,0,4
48503,-0.903,-0.023,0.326,0.156,3.128,8.598,0,4
48553,-0.926,-0.041,0.304,0.06,1.861,5.503,0,4
48603,-0.94,-0.053,0.28,0.362,1.279,2.266,0,3
48652,-0.948,-0.054,0.276,0.264,0.627,2.53,0,3
48744,-0.945,-0.047,0.286,-0.723,-5.915,2.901,0,4
48794,-0.925,-0.059,0.284,-1.732,-8.429,2.508,0,4
48847,-0.925,-0.069,0.293,-0.875,-2.111,2.844,0,3
48900,-0.967,-0.079,0.273,-0.301,1.205,-0.652,0,4
48953,-0.946,-0.059,0.275,-0.361,3.778,2.986,0,3
49003,-0.931,-0.044,0.296,0.88,1.978,5.276,0,4
49052,-0.911,-0.038,0.307,0.845,-0.338,5.433,0,4
49101,-0.912,-0.048,0.3,0.635,2.102,4.93,0,4
49150,-0.89,-0.006,0.337,1.492,5.032,10.646,1,5
49201,-0.938,-0.05,0.297,0.207,-0.327,3.435,0,4
49250,-0.919,-0.053,0.301,0.646,-0.862,3.877,0,4
49299,-0.915,-0.043,0.305,1.062,2.908,5.832,0,4
49349,-0.934,-0.058,0.286,0.367,1.453,3.045,0,3
49401,-0.942,-0.062,0.27,0.118,-0.237,2.231,0,3
49452,-0.919,-0.033,0.318,1.168,2.111,6.801,0,4
49501,-0.944,-0.058,0.279,0.251,0.895,3.201,0,4
49550,-0.935,-0.053,0.293,-0.077,-0.196,3.533,0,4
49600,-0.921,-0.035,0.295,0.616,0.376,4.86,0,4
49649,-0.917,-0.042,0.304,0.583,-0.369,5.076,0,4
49699,-0.914,-0.031,0.322,0.975,0.97,7.069,0,4
49748,-0.886,-0.012,0.337,1.681,2.022,10.143,1,5
49799,-0.866,0.017,0.369,2.367,2.707,13.65,2,6
49851,-0.918,-0.048,0.291,0.536,0.102,4.689,0,4
49901,-0.933,-0.06,0.294,0.551,1.427,3.644,0,3
49950,-0.884,-0.017,0.328,1.36,1.39,9.726,1,5
50006,-0.894,-0.017,0.338,1.438,1.694,9.136,1,6
50055,-0.909,-0.029,0.309,0.852,1.568,7.123,0,5
50103,-0.886,-0.013,0.332,1.79,3.39,10.037,1,5
50152,-0.943,-0.068,0.293,0.17,-0.222,2.112,0,3
50200,-0.922,-0.051,0.298,0.415,0.89,4.481,0,4
50248,-0.929,-0.045,0.303,0.76,2.144,4.924,0,4
50297,-0.885,-0.005,0.34,1.704,2.344,10.577,1,5
50349,-0.935,-0.057,0.289,0.31,-0.178,3.188,0,3
50397,-0.952,-0.063,0.278,0.301,-0.798,2.175,0,4
50446,-0.855,0.015,0.369,2.254,1.539,12.653,2,7
50495,-0.911,-0.034,0.316,1.301,2.413,7.213,0,5
50543,-0.946,-0.076,0.28,0.244,0.355,0.745,0,4
50592,-0.947,-0.075,0.269,-0.349,-1.217,-0.012,0,4
50640,-0.898,-0.029,0.324,0.874,1.192,8.221,0,5
50690,-0.884,-0.009,0.345,1.646,3.405,10.817,1,6
50738,-0.884,-0.011,0.341,2.1,3.288,10.495,1,6
50787,-0.909,-0.03,0.327,1.335,1.729,7.33,0,5
50838,-0.941,-0.07,0.287,0.047,-0.914,1.232,0,4
50887,-0.89,-0.023,0.34,1.438,1.904,8.391,1,6
50935,-0.909,-0.033,0.319,1.039,2.582,7.054,0,5
50984,-0.885,-0.003,0.341,1.828,2.713,10.908,1,6
51034,-0.922,-0.048,0.304,0.438,0.539,4.493,0,5
51082,-0.915,-0.04,0.312,0.956,2.217,5.602,0,5
51131,-0.944,-0.06,0.288,0.167,0.151,1.926,0,4
51180,-0.946,-0.08,0.28,0.001,-0.324,0.373,0,4
51271,-0.927,-0.052,0.293,0.292,0.425,2.92,0,4
51323,-0.926,-0.051,0.298,0.464,-0.128,4.32,0,4
51372,-0.901,-0.031,0.323,1.123,1.202,6.244,0,4
51421,-0.956,-0.082,0.274,-0.484,-0.861,-0.554,0,3
51470,-0.92,-0.047,0.308,0.652,1.068,3.605,0,4
51518,-0.893,-0.012,0.344,1.922,2.354,10.313,1,5
51567,-0.91,-0.034,0.318,1.233,1.562,6.553,0,4
51616,-0.929,-0.056,0.296,0.34,1.244,3.783,0,4
51665,-0.935,-0.057,0.288,0.334,1.702,3.127,0,4
51714,-0.93,-0.059,0.302,0.598,0.537,3.698,0,4
51763,-0.954,-0.087,0.267,-0.314,-0.991,-0.728,0,3
51815,-0.88,-0.012,0.341,1.418,2.312,10.527,1,6
51863,-0.908,-0.042,0.305,0.999,2.303,6.043,0,4
51912,-0.899,-0.025,0.329,1.384,1.387,7.474,0,6
51961,-0.893,-0.025,0.333,1.1,1.832,8.073,1,5
52011,-0.918,-0.045,0.308,0.969,3.236,6.095,0,5
52059,-0.883,-0.004,0.345,2.042,2.363,11.063,1,6
52108,-0.903,-0.028,0.323,1.163,0.56,7.514,0,5
52157,-0.894,-0.02,0.332,1.676,2.214,8.133,1,6
52206,-0.934,-0.063,0.295,0.262,1.267,2.541,0,4
52255,-0.91,-0.035,0.323,1.055,0.821,6.597,0,4
52306,-0.905,-0.035,0.326,1.147,1.186,6.955,0,4
52356,-0.904,-0.04,0.305,1.223,2.024,6.924,0,5
52405,-0.962,-0.089,0.274,-0.691,-1.123,-1.862,0,3
52454,-0.922,-0.036,0.313,1.127,1.828,6.59,0,4
52503,-0.894,-0.016,0.345,1.844,2.671,9.866,1,6
52552,-0.914,-0.031,0.314,0.988,1.263,6.824,0,5
52601,-0.908,-0.025,0.329,1.193,1.753,7.531,0,5
52649,-0.897,-0.033,0.317,1.093,2.249,8.087,0,5
52699,-0.905,-0.031,0.319,0.977,1.882,6.83,0,5
