Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.704,0.208,0.539,9.055,34.511,25.54,6,10
43778,-0.913,0.025,0.227,3.333,12.045,8.85,1,3
43826,-0.801,0.111,0.227,4.034,22.07,15.602,4,6
43875,-1.006,-0.086,0.226,-0.08,3.696,-0.665,0,2
43923,-0.942,-0.036,0.236,1.99,8.708,7.157,1,4
43972,-1.125,-0.181,0.232,-2.6,-17.564,-7.117,0,2
44020,-0.747,0.178,0.231,4.146,9.488,16.196,6,9
44069,-0.814,0.083,0.236,1.479,0.352,10.902,3,6
44121,-0.739,0.169,0.399,3.167,10.229,16.464,6,9
44169,-1.029,-0.069,0.228,-0.076,-14.612,0.033,0,2
44218,-1.118,-0.195,0.248,-4.416,-21.903,-13.483,0,2
44266,-0.85,0.035,0.217,2.724,17.599,10.253,2,5
44315,-1.05,-0.127,0.232,-0.422,0.815,4.065,0,2
44363,-0.847,0.076,0.313,2.458,9.25,14.309,4,7
44412,-0.978,-0.063,0.23,1.203,-6.65,1.785,0,2
44461,-0.734,0.182,0.459,3.094,4.659,17.505,6,9
44510,-0.952,-0.046,0.236,-1.895,-3.41,3.302,0,2
44561,-0.924,-0.019,0.262,1.3,0.038,6.908,0,3
44610,-0.891,0.025,0.316,2.863,1.675,6.439,2,5
44658,-0.922,-0.002,0.348,1.973,-4.453,3.747,1,4
44707,-0.919,-0.035,0.268,1.952,-8.177,3.657,1,4
44756,-0.931,-0.055,0.234,0.428,-5.935,1.353,0,2
44805,-0.817,0.034,0.393,5.451,18.21,18.848,3,6
44854,-0.848,-0.019,0.359,4.675,21.691,17.441,2,5
44903,-1.025,-0.038,0.193,1.364,-0.34,0.333,0,2
44951,-0.748,-0.195,0.476,7.101,-4.718,1.861,1,4
45000,-0.837,-0.023,0.319,2.366,7.369,7.951,2,5
45051,-0.813,0.014,0.395,3.608,4.093,8.819,4,7
45101,-0.952,-0.05,0.247,-0.341,-11.665,0.323,0,2
45150,-1.024,-0.119,0.178,-1.678,-17.827,-3.672,0,2
45198,-1.052,-0.178,0.133,-0.08,-17.538,-3.893,0,2
45247,-0.908,-0.044,0.29,0.872,-1.558,4.374,0,4
45296,-0.877,-0.014,0.329,1.023,5.774,9.59,1,4
45344,-0.969,-0.092,0.226,0.679,5.97,2.937,0,2
45393,-0.999,-0.098,0.212,0.327,1.854,0.639,0,2
45443,-0.931,-0.022,0.297,1.094,0.358,5.848,0,3
45494,-0.928,-0.044,0.291,0.306,-2.865,4.864,0,3
45543,-0.887,-0.005,0.321,1.158,2.074,7.366,1,4
45592,-0.916,-0.039,0.29,1.274,3.961,6.659,0,3
45640,-0.919,-0.027,0.296,0.693,0.801,7.003,0,3
45689,-0.927,-0.034,0.287,0.841,0.898,7.122,0,3
45739,-0.776,0.099,0.439,2.733,1.96,16.477,4,8
45788,-0.933,-0.048,0.279,0.539,0.085,5.435,0,3
45836,-0.832,0.042,0.381,2.01,2.654,11.919,3,6
45885,-1.003,-0.107,0.213,-0.711,-0.884,-0.012,0,2
45934,-1.023,-0.137,0.174,-0.869,0.099,-2.235,0,2
45986,-0.917,-0.03,0.307,1.017,2.249,6.518,0,3
46034,-0.932,-0.047,0.275,0.471,1.834,6.134,0,3
46084,-1.002,-0.109,0.211,-2.365,-2.595,-0.713,0,2
46133,-0.922,-0.034,0.296,0.984,0.478,6.131,0,3
46225,-0.724,0.16,0.493,4.148,4.574,22.924,6,9
46274,-0.886,-0.005,0.332,0.49,-0.685,9.239,1,4
46322,-0.851,0.023,0.368,-0.453,-1.268,12.44,2,5
46371,-0.813,0.071,0.416,1.449,2.964,16.748,4,8
46420,-0.874,0.013,0.359,1.495,0.21,9.967,2,6
46473,-0.909,-0.017,0.319,0.709,-1.179,6.657,0,4
46522,-1.02,-0.14,0.195,-1.312,-2.667,-2.201,0,2
46571,-0.826,0.06,0.401,3.645,8.126,11.747,3,7
46620,-0.969,-0.089,0.254,1.161,2.735,0.306,0,2
46669,-1.016,-0.132,0.195,-1.199,-0.089,-2.378,0,2
46718,-1.019,-0.135,0.192,-1.37,-1.817,-0.962,0,2
46768,-0.994,-0.092,0.231,-0.6,-2.2,2.202,0,2
46816,-1.051,-0.166,0.148,-3.089,-8.497,-6.789,0,2
46866,-0.821,0.047,0.39,2.208,3.75,13.223,3,7
46914,-1.019,-0.138,0.198,-0.98,-2.454,-2.409,0,2
46966,-1.057,-0.172,0.148,-2.901,-2.937,-5.227,0,2
47015,-0.756,0.131,0.463,4.084,21.468,21.331,5,8
47065,-0.848,0.054,0.377,3.112,11.186,13.166,3,6
47114,-0.915,-0.005,0.298,0.857,-1.904,6.945,1,4
47163,-0.926,-0.043,0.279,0.008,-5.399,3.723,0,3
47212,-0.946,-0.064,0.264,-0.515,-7.023,2.647,0,2
47261,-0.805,0.075,0.437,2.643,9.535,14.689,4,7
47310,-0.923,-0.051,0.285,1.049,5.973,4.876,0,3
47360,-1.093,-0.195,0.119,-2.056,-4.932,-7.227,0,2
47410,-0.879,0.016,0.331,1.168,5.445,11.294,2,6
47462,-0.966,-0.082,0.237,0.034,-1.437,1.56,0,3
47511,-1.017,-0.139,0.175,-0.829,-1.863,-4.108,0,2
47560,-0.94,-0.056,0.262,0.221,4.37,5.968,0,2
47609,-0.878,0.012,0.338,0.634,5.86,9.56,1,4
47659,-0.94,-0.022,0.277,0.135,-1.261,5.224,0,3
47708,-0.988,-0.1,0.227,-2.38,-7.774,0.469,0,2
47757,-0.969,-0.087,0.232,-2.461,-8.951,0.164,0,2
47806,-0.769,0.117,0.458,3.433,4.171,14.689,5,9
47855,-0.913,-0.041,0.288,-3.878,-9.876,5.488,0,4
47908,-0.779,0.087,0.445,1.932,8.33,17.358,4,9
47958,-0.93,-0.043,0.299,-1.827,-3.059,4.561,0,5
48007,-0.806,0.06,0.398,2.984,12.03,15.241,3,8
48056,-0.997,-0.105,0.219,-0.533,1.36,-0.052,0,2
48105,-0.722,0.152,0.506,4.239,14.126,19.868,6,10
48155,-0.956,-0.076,0.264,0.129,1.95,3.018,0,3
48204,-0.903,-0.033,0.315,1.127,1.607,5.597,0,4
48253,-0.955,-0.064,0.275,0.2,1.522,3.631,0,3
48303,-1.035,-0.152,0.183,-1.647,-1.306,-2.629,0,2
48352,-1.069,-0.161,0.172,-0.814,-4.652,-5.613,0,2
48405,-0.894,-0.031,0.311,0.419,-2.174,6.514,0,4
48454,-0.987,-0.109,0.237,-0.566,-0.892,0.272,0,2
48503,-0.964,-0.085,0.263,-0.494,0.538,2.378,0,2
48553,-0.996,-0.112,0.232,-0.699,-0.597,-0.132,0,2
48603,-0.979,-0.092,0.241,0.003,0.248,0.587,0,2
48652,-0.812,0.079,0.415,2.488,9.275,13.657,4,8
48744,-1.002,-0.103,0.228,-1.534,-8.515,-0.614,0,2
48794,-0.798,0.063,0.411,0.387,0.097,12.786,3,7
48847,-0.847,0.006,0.371,0.392,4.611,10.358,2,6
48900,-0.944,-0.057,0.296,0.405,4.853,4.153,0,4
48953,-0.853,0.031,0.368,1.103,8.952,12.231,2,6
49003,-0.808,0.076,0.421,2.798,8.43,15.693,4,8
49052,-0.984,-0.109,0.232,-0.283,-3.655,-0.758,0,2
49101,-0.928,-0.064,0.284,0.434,1.759,4.1,0,3
49150,-0.868,0.016,0.358,1.561,5.016,10.202,2,6
49201,-0.893,-0.005,0.343,1.08,1.441,7.878,1,5
49250,-0.763,0.102,0.461,3.358,4.32,16.621,5,9
49299,-0.869,0.003,0.352,1.854,4.082,9.447,1,5
49349,-0.849,0.026,0.374,2.135,4.323,11.039,2,6
49401,-0.931,-0.05,0.283,0.57,0.664,4.795,0,4
49452,-0.909,-0.023,0.328,1.281,2.269,7.251,0,4
49501,-1.033,-0.145,0.188,-0.98,-0.647,-2.878,0,2
49550,-0.924,-0.042,0.305,0.197,0.143,5.368,0,4
49600,-0.942,-0.056,0.275,0.351,0.103,3.472,0,3
49649,-0.831,0.043,0.392,1.89,0.888,12.107,3,7
49699,-0.84,0.042,0.397,2.102,2.08,12.221,3,7
49748,-0.889,-0.014,0.334,1.359,1.722,7.9,1,5
49799,-0.836,0.047,0.398,2.334,2.62,12.256,3,7
49851,-0.939,-0.069,0.269,0.233,-0.235,3.421,0,3
49901,-0.833,0.039,0.396,2.423,3.426,12.886,3,7
49950,-1.009,-0.14,0.199,-0.959,-1.32,-2.483,0,2
50006,-0.942,-0.065,0.288,0.362,0.132,3.485,0,4
50055,-0.875,0.005,0.343,1.353,2.195,9.352,1,6
50103,-0.84,0.033,0.378,2.314,4.055,11.933,2,6
50152,-0.96,-0.085,0.276,0.09,-0.265,2.258,0,3
50200,-0.821,0.049,0.4,2.274,3.831,13.297,3,7
50248,-0.956,-0.071,0.276,0.373,1.644,3.203,0,3
50297,-0.937,-0.054,0.287,0.527,0.862,4.294,0,3
50349,-0.907,-0.03,0.317,0.939,0.472,6.396,0,4
50397,-0.928,-0.04,0.302,0.906,-0.209,5.293,0,5
50446,-0.976,-0.103,0.246,-0.453,-1.009,0.088,0,3
50495,-0.938,-0.061,0.289,0.709,1.85,4.407,0,5
50543,-0.939,-0.07,0.287,0.646,0.8,3.353,0,4
50592,-0.982,-0.109,0.234,-0.591,-1.468,-0.335,0,3
50640,-0.998,-0.129,0.222,-1.009,-1.34,-0.885,0,2
50690,-0.869,0.006,0.359,1.58,3.245,9.734,2,7
50738,-1.028,-0.153,0.197,-0.816,-0.557,-3.536,0,2
50787,-0.964,-0.083,0.272,0.158,0.171,2.083,0,4
50838,-0.909,-0.039,0.319,0.95,0.323,5.552,0,5
50887,-0.848,0.019,0.382,2.007,2.58,10.492,2,7
