Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
59488,-0.836,-0.063,0.457,4.732,-0.549,-1.75,0,5
59542,-0.839,-0.053,0.473,5.215,-0.317,-1.045,0,6
59591,-0.841,-0.06,0.455,4.384,-0.824,-1.714,0,5
59627,-0.83,-0.047,0.465,5.052,-0.408,-0.959,0,6
59675,-0.855,-0.077,0.439,2.908,-0.914,-2.948,0,4
59711,-0.882,-0.096,0.414,1.821,-2.361,-3.98,0,4
59759,-0.829,-0.053,0.452,4.756,-0.69,-1.593,0,6
59795,-0.899,-0.108,0.405,0.11,-2.413,-5.629,0,4
59843,-0.906,-0.124,0.399,-0.722,-2.921,-6.372,0,3
59879,-0.838,-0.052,0.465,5.234,-0.358,-1.13,0,6
59927,-0.834,-0.054,0.459,5.027,-0.493,-1.209,0,6
59982,-0.864,-0.08,0.43,3.003,-1.329,-3.057,0,5
60032,-0.838,-0.061,0.442,4.296,-1.061,-2.197,0,4
60067,-0.853,-0.078,0.442,3.041,-1.024,-2.947,0,5
60115,-0.827,-0.043,0.476,5.826,-0.09,-0.561,0,6
60151,-0.833,-0.044,0.468,5.66,-0.318,-0.807,0,6
60200,-0.858,-0.067,0.441,3.545,-1.009,-2.572,0,5
60235,-0.859,-0.079,0.436,3.059,-1.247,-2.954,0,5
60284,-0.843,-0.072,0.455,3.845,-1.198,-2.068,0,5
60319,-0.878,-0.099,0.411,1.2,-2.156,-4.412,0,4
60371,-0.83,-0.047,0.47,5.817,-0.029,-0.498,0,5
60406,-0.901,-0.11,0.409,0.286,-2.209,-5.437,0,4
60455,-0.82,-0.046,0.483,6.372,-0.195,-0.335,0,6
60548,-0.852,-0.071,0.461,3.869,-0.647,-2.154,0,4
60582,-0.864,-0.077,0.44,2.548,-1.321,-3.538,0,5
60632,-0.857,-0.073,0.445,3.423,-0.796,-2.573,0,5
60667,-0.827,-0.044,0.476,5.696,-0.116,-0.54,0,6
60717,-0.832,-0.055,0.461,5.437,-0.223,-1.073,0,6
60751,-0.854,-0.077,0.444,3.49,-1.076,-2.661,0,5
60804,-0.884,-0.102,0.412,0.671,-1.872,-4.736,0,4
60838,-0.852,-0.073,0.447,3.144,-0.984,-2.524,0,5
60888,-0.858,-0.08,0.439,2.809,-1.156,-2.906,0,5
60923,-0.878,-0.098,0.415,1.578,-1.567,-3.976,0,4
60973,-0.897,-0.109,0.405,0.252,-2.432,-5.419,0,3
61007,-0.891,-0.111,0.398,0.067,-2.004,-5.309,0,4
61057,-0.846,-0.056,0.453,4.569,-0.466,-1.399,0,6
61092,-0.859,-0.078,0.436,2.947,-0.924,-2.981,0,5
61140,-0.864,-0.077,0.432,2.694,-1.212,-2.989,0,5
61197,-0.871,-0.084,0.44,2.815,-0.86,-3.137,0,5
61246,-0.855,-0.073,0.458,3.073,-1.475,-2.522,0,5
61281,-0.903,-0.113,0.394,-0.349,-1.702,-5.645,0,4
61330,-0.804,-0.023,0.485,7.556,0.664,1.062,0,6
61366,-0.813,-0.031,0.48,6.489,0.558,0.095,0,6
61415,-0.818,-0.032,0.483,6.588,0.256,0.035,0,5
61451,-0.81,-0.027,0.488,7.212,0.371,0.886,0,6
61500,-0.874,-0.086,0.434,2.24,-1.529,-3.757,0,5
61535,-0.881,-0.103,0.423,1.067,-2.84,-4.623,0,4
61584,-0.838,-0.056,0.45,4.695,-0.189,-1.411,0,5
61640,-0.907,-0.121,0.393,-0.729,-2.832,-6.212,0,2
61689,-0.878,-0.08,0.429,2.366,-1.395,-3.377,0,5
61724,-0.842,-0.062,0.449,4.439,-0.351,-1.815,0,5
61773,-0.858,-0.079,0.446,3.343,-1.295,-2.618,0,5
61809,-0.883,-0.096,0.423,1.473,-1.896,-4.329,0,4
61858,-0.865,-0.084,0.425,2.564,-1.549,-3.218,0,5
61894,-0.852,-0.067,0.444,3.766,-0.783,-2.548,0,5
61943,-0.898,-0.121,0.398,-0.456,-2.796,-5.921,0,3
61979,-0.783,-0.006,0.501,8.757,1.053,2.197,0,7
62031,-0.894,-0.108,0.409,0.33,-1.742,-4.934,0,4
62066,-0.88,-0.091,0.415,1.795,-1.749,-3.954,0,4
62116,-0.863,-0.079,0.447,2.718,-1.328,-3.195,0,5
62151,-0.826,-0.043,0.466,5.746,-0.19,-0.519,0,6
62201,-0.83,-0.045,0.477,5.375,-0.385,-1.037,0,5
62236,-0.881,-0.106,0.411,0.938,-1.674,-4.81,0,4
62285,-0.883,-0.102,0.411,1.001,-2.005,-4.578,0,4
62321,-0.875,-0.103,0.416,0.883,-2.013,-4.54,0,4
62370,-0.808,-0.031,0.478,6.648,0.335,0.154,0,6
62427,-0.857,-0.077,0.447,3.282,-1.159,-2.738,0,5
62476,-0.862,-0.082,0.431,2.563,-1.885,-3.606,0,5
62529,-0.827,-0.041,0.475,6.035,-0.038,-0.709,0,6
62578,-0.839,-0.057,0.458,4.736,-0.726,-1.698,0,5
62614,-0.874,-0.098,0.42,1.508,-1.789,-4.222,0,4
62663,-0.872,-0.09,0.425,2.087,-1.384,-3.994,0,4
62716,-0.836,-0.055,0.457,5.06,-0.881,-1.658,0,6
62810,-0.897,-0.113,0.395,-0.037,-2.296,-5.556,0,3
62862,-0.857,-0.075,0.437,3.253,-1.207,-2.652,0,5
62912,-0.881,-0.099,0.418,1.108,-1.717,-4.429,0,4
62968,-0.835,-0.055,0.465,5.097,-0.704,-1.345,0,6
63017,-0.829,-0.045,0.471,5.609,-0.095,-0.665,0,6
63071,-0.817,-0.027,0.482,7.075,0.49,0.478,0,7
63120,-0.89,-0.106,0.393,0.56,-2.104,-4.823,0,4
63173,-0.84,-0.059,0.465,4.974,-0.229,-1.059,0,6
63223,-0.853,-0.076,0.434,3.401,-0.917,-2.54,0,5
63276,-0.807,-0.028,0.492,7.299,0.22,0.403,0,7
63326,-0.851,-0.071,0.454,3.765,-0.833,-2.282,0,5
63379,-0.834,-0.056,0.454,5.028,-0.298,-1.188,0,6
63431,-0.875,-0.094,0.422,1.57,-1.712,-3.925,0,4
63484,-0.854,-0.074,0.437,3.06,-1.016,-2.823,0,5
63534,-0.911,-0.129,0.384,-1.37,-2.827,-6.407,0,3
63587,-0.863,-0.08,0.44,2.671,-0.929,-3.013,0,5
63637,-0.804,-0.019,0.495,7.281,0.202,0.621,0,7
63689,-0.889,-0.11,0.396,0.348,-1.969,-4.919,0,4
63739,-0.853,-0.073,0.434,3.062,-1.038,-2.793,0,5
63793,-0.871,-0.083,0.435,2.538,-1.41,-3.15,0,5
63842,-0.868,-0.089,0.429,2.711,-2.159,-3.535,0,5
63898,-0.839,-0.063,0.454,4.493,-0.605,-1.524,0,5
63948,-0.862,-0.085,0.436,2.609,-1.301,-3.297,0,5
64002,-0.873,-0.089,0.428,2.097,-1.479,-3.402,0,5
64051,-0.87,-0.081,0.432,2.503,-1.066,-3.196,0,5
64104,-0.853,-0.066,0.456,4.203,-0.898,-1.821,0,5
64154,-0.877,-0.09,0.426,1.952,-1.724,-3.56,0,4
64207,-0.825,-0.048,0.472,5.714,0.016,-0.742,0,6
64257,-0.891,-0.118,0.407,-0.115,-2.84,-5.636,0,4
64310,-0.823,-0.041,0.479,5.805,-0.164,-0.146,0,6
64360,-0.839,-0.052,0.467,4.838,-0.162,-1.391,0,6
64416,-0.881,-0.103,0.417,1.323,-2.024,-4.427,0,4
64466,-0.867,-0.087,0.429,2.287,-1.571,-3.819,0,5
64520,-0.772,0.006,0.523,10.051,1.566,2.94,0,7
64569,-0.894,-0.119,0.402,-0.168,-2.463,-5.35,0,4
64622,-0.846,-0.059,0.451,4.057,-0.802,-1.86,0,4
64672,-0.866,-0.079,0.436,2.535,-1.438,-3.142,0,5
64726,-0.832,-0.05,0.468,5.055,-0.379,-1.222,0,6
64776,-0.891,-0.105,0.407,0.863,-2.318,-4.762,0,4
64829,-0.906,-0.13,0.385,-1.44,-3.292,-6.746,0,3
64882,-0.844,-0.059,0.452,4.434,-1.151,-1.934,0,5
64935,-0.889,-0.114,0.406,0.468,-2.572,-5.256,0,4
64986,-0.843,-0.054,0.464,4.737,-0.351,-1.244,0,6
65039,-0.866,-0.084,0.439,2.354,-2.263,-3.506,0,6
65088,-0.83,-0.056,0.46,4.832,-0.263,-1.612,0,6
65142,-0.837,-0.06,0.457,4.605,-0.826,-1.559,0,7
65191,-0.831,-0.045,0.473,5.72,0.248,-0.423,0,6
65245,-0.864,-0.09,0.436,2.191,-1.618,-3.724,0,5
65295,-0.89,-0.105,0.408,0.736,-2.096,-5.047,0,5
65348,-0.839,-0.056,0.449,4.406,-0.615,-1.692,0,6
65441,-0.884,-0.104,0.409,0.91,-1.68,-4.694,0,5
65495,-0.873,-0.094,0.428,1.859,-1.775,-3.981,0,5
65551,-0.873,-0.096,0.418,1.548,-2.004,-4.317,0,5
65586,-0.87,-0.084,0.422,2.302,-1.597,-3.61,0,6
65634,-0.897,-0.11,0.397,0.286,-2.758,-5.661,0,5
65670,-0.873,-0.102,0.424,1.155,-1.945,-4.512,0,5
65718,-0.848,-0.062,0.462,4.164,-0.545,-1.996,0,6
65754,-0.88,-0.097,0.412,1.452,-1.757,-4.402,0,5
65802,-0.828,-0.043,0.485,5.614,-0.046,-0.903,0,7
65857,-0.905,-0.122,0.395,-0.424,-2.454,-5.742,0,5
65906,-0.901,-0.114,0.399,-0.218,-2.102,-5.434,0,5
65941,-0.831,-0.046,0.468,5.507,0.089,-0.625,0,7
65990,-0.835,-0.059,0.467,4.735,-0.715,-1.508,0,7
66025,-0.816,-0.038,0.48,5.928,-0.155,-0.415,0,7
66074,-0.829,-0.045,0.472,5.41,0.002,-0.75,0,7
66110,-0.849,-0.068,0.455,4.066,-0.818,-2.075,0,6
66158,-0.84,-0.055,0.465,4.665,-0.449,-1.45,0,7
66194,-0.906,-0.127,0.4,-0.671,-2.302,-5.85,0,4
66245,-0.873,-0.096,0.426,1.583,-1.681,-4.056,0,5
66281,-0.824,-0.048,0.48,5.635,-0.119,-0.504,0,7
66329,-0.855,-0.078,0.442,3.27,-1.004,-2.71,0,6
66365,-0.839,-0.057,0.465,4.659,-0.635,-1.56,0,7
66414,-0.84,-0.06,0.465,4.649,-0.47,-1.61,0,7
66449,-0.831,-0.048,0.485,5.765,-0.061,-0.52,0,7
66498,-0.861,-0.083,0.445,2.856,-1.402,-2.998,0,6
66533,-0.869,-0.089,0.432,1.826,-1.736,-3.859,0,5
66582,-0.843,-0.058,0.463,4.38,-0.546,-1.904,0,6
66637,-0.891,-0.116,0.408,0.275,-1.978,-5.352,0,5
66686,-0.87,-0.093,0.423,2.006,-1.467,-3.565,0,6
66722,-0.886,-0.106,0.411,0.849,-1.926,-4.911,0,4
66770,-0.876,-0.09,0.433,1.861,-1.847,-3.907,0,5
66806,-0.831,-0.051,0.468,5.513,-0.002,-0.783,0,7
66855,-0.891,-0.105,0.403,0.219,-1.982,-5.446,0,5
66890,-0.849,-0.068,0.446,3.644,-1.375,-2.378,0,6
66939,-0.855,-0.087,0.44,2.792,-1.215,-3.309,0,6
66975,-0.903,-0.118,0.399,-0.334,-2.833,-5.786,0,5
67027,-0.854,-0.074,0.436,3.018,-1.348,-3.018,0,6
67062,-0.889,-0.104,0.427,1.237,-3.22,-5.044,0,5
67111,-0.871,-0.093,0.425,1.704,-2.131,-4.034,0,5
67147,-0.854,-0.073,0.448,3.007,-0.989,-2.844,0,6
67195,-0.818,-0.038,0.485,6.692,0.18,0.16,0,7
67231,-0.828,-0.049,0.458,5.296,-0.351,-0.986,0,7
67280,-0.811,-0.035,0.481,6.978,0.235,0.19,0,7
67316,-0.852,-0.071,0.45,3.515,-0.885,-2.496,0,6
67365,-0.839,-0.055,0.46,4.915,-0.475,-1.407,0,7
67400,-0.896,-0.118,0.398,-0.035,-2.472,-5.445,0,5
67452,-0.811,-0.04,0.482,6.508,0.151,-0.176,0,7
67488,-0.821,-0.042,0.482,5.802,-0.715,-0.649,0,7
67537,-0.825,-0.049,0.475,5.682,0.082,-0.802,0,7
67572,-0.855,-0.072,0.443,3.581,-1.007,-2.506,0,6
67665,-0.859,-0.078,0.445,3.41,-1.108,-2.842,0,6
67718,-0.869,-0.092,0.435,2.275,-1.784,-3.424,0,6
67768,-0.841,-0.063,0.449,4.516,-0.642,-1.964,0,6
67803,-0.831,-0.052,0.467,5.091,-0.19,-1.131,0,7
67852,-0.839,-0.061,0.451,4.321,-0.787,-1.745,0,6
67908,-0.879,-0.101,0.415,0.6,-2.135,-5.014,0,5
67957,-0.837,-0.062,0.461,4.717,-0.484,-1.422,0,7
67993,-0.842,-0.069,0.461,4.388,-1.168,-2.002,0,6
68042,-0.841,-0.066,0.456,3.989,-0.941,-2.43,0,6
68078,-0.845,-0.068,0.45,3.708,-0.894,-2.317,0,6
68127,-0.852,-0.075,0.445,3.134,-1.22,-2.81,0,6
68162,-0.852,-0.076,0.441,3.116,-1.223,-2.912,0,6
68212,-0.83,-0.057,0.472,5.063,-0.515,-1.403,0,7
68247,-0.871,-0.091,0.424,1.848,-1.585,-4.014,0,5
68299,-0.878,-0.092,0.425,1.508,-1.814,-4.14,0,5
68335,-0.855,-0.073,0.438,3.138,-1.23,-2.823,0,6
68384,-0.846,-0.065,0.454,4.148,-0.745,-2.098,0,6
68420,-0.878,-0.1,0.426,1.08,-1.733,-4.424,0,5
68469,-0.877,-0.101,0.423,1.068,-1.683,-4.53,0,5
68505,-0.887,-0.104,0.419,0.701,-2.094,-4.745,0,5
68554,-0.834,-0.055,0.459,4.632,-0.573,-1.671,0,7
68608,-0.872,-0.087,0.427,2.389,-1.191,-3.261,0,6
68658,-0.867,-0.096,0.421,1.812,-1.503,-3.751,0,5
68710,-0.824,-0.05,0.474,5.377,-0.275,-0.888,0,7
68763,-0.853,-0.075,0.462,3.409,-0.793,-2.595,0,6
68815,-0.911,-0.124,0.392,-1.28,-3.058,-6.541,0,4
68866,-0.918,-0.136,0.379,-1.962,-2.966,-7.084,5,5
68919,-0.879,-0.098,0.424,1.302,-1.742,-4.174,0,5
68968,-0.847,-0.062,0.452,3.732,-1.113,-2.076,0,6
69021,-0.858,-0.074,0.432,2.705,-1.216,-3.145,0,6
69070,-0.819,-0.04,0.477,5.649,-0.105,-0.77,0,7
69124,-0.881,-0.103,0.425,1.462,-1.737,-4.359,0,5
69173,-0.873,-0.097,0.427,1.855,-1.524,-3.718,0,5
69229,-0.838,-0.058,0.452,4.56,-0.379,-1.767,0,6
69279,-0.816,-0.039,0.486,6.236,-0.016,-0.011,0,7
69332,-0.888,-0.106,0.41,0.375,-2.02,-5.226,0,5
69382,-0.902,-0.118,0.401,-0.594,-2.589,-5.89,0,5
69435,-0.872,-0.097,0.427,1.859,-1.849,-3.892,0,5
69484,-0.872,-0.098,0.424,1.274,-1.749,-4.12,0,5
69537,-0.903,-0.112,0.403,0.239,-2.329,-5.351,0,5
69587,-0.852,-0.07,0.441,3.414,-0.879,-2.506,0,6
69641,-0.848,-0.056,0.451,4.598,-0.62,-1.68,0,6
69693,-0.865,-0.086,0.434,2.323,-1.37,-3.424,0,6
69746,-0.842,-0.053,0.476,4.8,-0.578,-1.359,0,7
69796,-0.832,-0.05,0.468,4.884,-0.401,-1.223,0,7
69850,-0.846,-0.071,0.455,3.891,-0.961,-2.248,0,6
69899,-0.847,-0.07,0.434,3.424,-0.992,-2.866,0,6
69952,-0.857,-0.079,0.445,2.789,-1.312,-3.318,0,6
70002,-0.878,-0.093,0.421,1.168,-1.924,-4.365,0,5
70055,-0.824,-0.044,0.468,5.798,-0.011,-0.626,0,7
70148,-0.872,-0.091,0.436,2.178,-1.222,-3.736,0,6
70202,-0.845,-0.063,0.455,4.085,-1.019,-2.021,0,6
70254,-0.853,-0.073,0.444,3.206,-1.079,-2.808,0,6
70307,-0.837,-0.057,0.457,4.485,-0.48,-1.579,0,7
70358,-0.816,-0.039,0.492,6.136,0.11,-0.24,0,7
70411,-0.888,-0.107,0.415,0.564,-2.133,-4.985,0,5
70461,-0.877,-0.092,0.437,1.788,-1.997,-4.042,0,5
70514,-0.847,-0.068,0.445,3.69,-1.023,-2.461,0,6
70563,-0.855,-0.069,0.452,3.478,-0.937,-2.532,0,6
70617,-0.831,-0.049,0.463,5.229,-0.36,-0.968,0,7
70667,-0.869,-0.091,0.434,2.083,-1.698,-3.986,0,6
70723,-0.861,-0.084,0.438,2.459,-1.703,-3.433,0,6
70773,-0.876,-0.098,0.423,1.457,-1.623,-4.364,0,5
70827,-0.834,-0.058,0.471,4.731,-0.801,-1.489,0,7
70877,-0.882,-0.106,0.416,0.884,-1.861,-4.799,0,5
70930,-0.843,-0.061,0.451,4.067,-0.901,-2.153,0,6
70980,-0.822,-0.04,0.473,5.875,-0.055,-0.452,0,7
71033,-0.862,-0.091,0.44,2.656,-1.271,-3.342,0,6
71083,-0.824,-0.043,0.476,5.768,-0.244,-0.434,0,7
71137,-0.874,-0.087,0.427,1.853,-1.567,-3.842,0,5
71190,-0.836,-0.061,0.46,4.083,-0.811,-2.005,0,6
71243,-0.853,-0.064,0.449,3.63,-0.69,-2.198,0,6
71293,-0.83,-0.048,0.473,5.448,-0.168,-0.814,0,7
71347,-0.866,-0.088,0.434,2.003,-1.602,-3.609,0,6
71397,-0.838,-0.056,0.472,4.685,-0.422,-1.407,0,7
71450,-0.883,-0.103,0.413,0.755,-1.919,-4.823,0,5
71500,-0.895,-0.116,0.403,-0.509,-2.471,-5.77,0,5
71554,-0.875,-0.101,0.423,1.355,-1.618,-4.171,0,5
71604,-0.808,-0.03,0.491,6.897,0.132,0.26,0,7
71659,-0.851,-0.068,0.448,3.592,-0.795,-2.286,0,6
71714,-0.845,-0.07,0.45,3.786,-0.812,-2.167,0,6
71762,-0.903,-0.124,0.393,-1.001,-2.767,-5.858,0,4
71798,-0.855,-0.081,0.445,3.012,-0.832,-2.943,0,6
71846,-0.864,-0.091,0.429,2.013,-1.638,-3.867,0,5
71882,-0.832,-0.058,0.459,5.059,-0.222,-1.213,0,7
71930,-0.897,-0.118,0.394,-0.197,-2.442,-5.634,0,5
71965,-0.868,-0.095,0.424,1.52,-1.689,-3.883,0,5
72014,-0.883,-0.1,0.416,1.088,-1.511,-4.422,0,5
72049,-0.846,-0.065,0.447,3.861,-0.805,-2.086,0,6
72101,-0.82,-0.048,0.475,6.037,-0.007,-0.344,0,7
72136,-0.803,-0.023,0.492,7.339,0.411,0.69,0,8
72185,-0.861,-0.079,0.437,2.95,-0.983,-2.787,0,6
72220,-0.871,-0.088,0.434,2.405,-1.294,-3.196,0,6
72269,-0.819,-0.04,0.485,6.053,-0.101,-0.408,0,7
72305,-0.873,-0.094,0.418,1.48,-1.417,-4.091,0,5
