Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.059,0.435,1.183,-1.583,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.059,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.509,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,2.977,0,3
39533,-0.868,-0.072,0.463,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,3.042,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,3.196,0,3
39700,-0.859,-0.059,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.058,0.441,0.867,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,0.906,0.191,3.043,0,3
39819,-0.86,-0.064,0.434,0.519,-1.233,3.275,0,3
39868,-0.862,-0.058,0.45,0.504,-1.087,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.058,0.448,0.698,-1.637,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-1.02,3.149,0,3
40055,-0.855,-0.059,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.059,0.45,0.595,-1.227,3.084,0,3
40139,-0.854,-0.053,0.44,0.815,-0.942,3.42,0,3
40174,-0.857,-0.056,0.44,0.976,-1.125,3.667,0,3
40223,-0.855,-0.06,0.433,0.73,-1.365,3.053,0,3
40258,-0.86,-0.058,0.437,0.626,-1.855,3.653,0,3
40307,-0.86,-0.06,0.446,0.939,-1.118,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.058,0.442,0.94,-1.494,3.244,0,3
40446,-0.86,-0.056,0.443,0.762,-1.141,3.115,0,3
40496,-0.856,-0.063,0.454,0.64,-3.046,3.13,5,5
40530,-0.854,-0.054,0.438,0.641,-1.159,3.107,0,3
