Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,1.337,-6.198,0.958,0,3
30997,-0.899,-0.051,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.872,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.42,-0.244,-2.069,0.424,0,3
31249,-0.881,-0.055,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.868,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.052,0.416,0.718,8.29,2.427,0,4
31384,-0.878,-0.051,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.054,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.053,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.872,-0.049,0.412,-2.168,2.347,1.038,0,3
31635,-0.865,-0.051,0.417,-4.557,3.061,2.634,0,3
31690,-0.889,-0.059,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.056,0.397,-0.084,-1.45,0.894,0,3
31789,-0.875,-0.052,0.42,0.968,1.334,-0.343,0,3
31837,-0.866,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.868,-0.05,0.413,0.928,1.864,-0.089,0,3
31921,-0.867,-0.053,0.419,0.971,2.678,0.264,5,5
31956,-0.873,-0.047,0.415,1.101,2.26,0.439,0,3
32005,-0.874,-0.052,0.409,0.771,0.965,0.504,5,5
32040,-0.872,-0.053,0.406,1.034,2.32,0.57,0,3
32089,-0.876,-0.055,0.427,0.677,1.637,0.266,0,3
32144,-0.873,-0.058,0.419,0.841,2.053,0.499,0,3
32193,-0.86,-0.053,0.409,0.695,1.198,0.729,0,3
32228,-0.869,-0.053,0.414,0.697,1.803,0.32,0,3
32277,-0.877,-0.051,0.411,0.735,2.236,0.634,0,3
32312,-0.878,-0.054,0.42,1.026,1.758,0.096,0,3
32361,-0.869,-0.06,0.415,1.083,1.256,-0.097,0,3
32396,-0.873,-0.051,0.419,0.971,2.041,0.494,0,3
32445,-0.858,-0.056,0.403,1.335,-1.008,-0.087,0,3
32480,-0.876,-0.054,0.418,1.049,2.18,0.298,0,3
32532,-0.876,-0.053,0.417,0.954,1.676,0.353,0,4
32567,-0.873,-0.054,0.421,1.074,1.957,0.388,0,4
32616,-0.871,-0.051,0.411,1.059,2.269,0.435,0,4
32652,-0.872,-0.053,0.421,0.707,1.776,0.852,0,4
32700,-0.87,-0.057,0.412,0.267,2.36,1.214,0,3
32736,-0.878,-0.053,0.414,0.72,2.625,0.431,0,3
32785,-0.865,-0.054,0.419,0.966,2.127,0.261,0,4
32820,-0.871,-0.055,0.422,0.907,2.247,0.087,0,4
32869,-0.878,-0.058,0.416,1.07,2.593,0.111,0,3
32904,-0.869,-0.054,0.42,1.054,1.793,0.094,0,4
32956,-0.869,-0.051,0.419,0.999,2.543,0.428,0,4
32992,-0.868,-0.054,0.423,1.18,2.232,0.47,0,3
33040,-0.873,-0.047,0.417,1.009,2.086,0.374,0,4
33076,-0.866,-0.048,0.419,0.987,2.074,0.383,0,4
33168,-0.872,-0.05,0.416,0.564,1.612,0.241,0,4
33203,-0.872,-0.047,0.416,0.983,2.703,0.706,0,3
33252,-0.877,-0.052,0.418,0.658,2.235,0.312,0,3
33288,-0.871,-0.057,0.41,1.056,2.441,0.238,0,3
33337,-0.871,-0.052,0.416,0.791,1.512,0.144,0,4
33392,-0.866,-0.051,0.416,1.115,2.133,0.394,0,4
33441,-0.873,-0.053,0.42,0.934,2.172,0.52,0,3
33477,-0.872,-0.055,0.411,1.025,2.251,0.437,0,3
33525,-0.875,-0.05,0.412,0.921,1.823,0.372,0,4
