Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,10.355,-27.351,1,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-2.594,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,0.931,-18.954,6.105,5,3
29918,-0.844,-0.145,0.268,-6.595,-4.45,-5.198,5,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,5,5
30016,-0.894,-0.162,0.272,0.55,6.721,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-5.159,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,2.834,7.573,2,3
30159,-0.922,-0.126,0.283,-1.08,2.885,4.496,3,3
30209,-0.937,-0.144,0.308,-0.354,-10.031,3.26,5,3
30257,-0.891,-0.14,0.285,-1.287,-11.643,-0.203,0,3
30306,-0.92,-0.119,0.309,0.763,-19.56,-2.089,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,3,3
30403,-0.889,-0.124,0.316,0.785,3.747,4.656,3,3
30452,-0.903,-0.123,0.326,0.617,1.136,4.565,2,3
30501,-0.882,-0.114,0.334,0.576,1.357,5.336,2,3
30553,-0.904,-0.104,0.346,-0.252,1.314,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-6.879,6.962,0,3
30650,-0.896,-0.16,0.331,-0.053,-14.071,-1.23,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,2.667,2,3
30748,-0.869,-0.096,0.317,0.023,2.164,5.394,2,3
30796,-0.901,-0.093,0.37,1.84,0.866,7.962,1,4
30845,-0.911,-0.095,0.351,1.099,-3.021,-2.809,0,4
30895,-0.901,0.033,0.351,-0.923,0.978,5.275,3,4
30943,-0.903,-0.089,0.349,-2.84,-10.523,-3.477,0,3
30995,-0.89,0.014,0.362,-2.176,2.587,2.692,3,3
31030,-0.893,-0.092,0.353,-2.218,-8.398,0.652,0,3
31079,-0.881,-0.087,0.367,-2.058,-7.313,2.442,0,3
31128,-0.877,-0.101,0.359,0.687,-10.336,0.29,0,3
31163,-0.893,-0.062,0.392,-2.252,0.035,3.993,3,3
31212,-0.881,-0.062,0.373,-2.244,-16.635,-3.198,0,3
31260,-0.886,-0.097,0.381,-0.8,0.26,0.139,1,3
31296,-0.887,-0.133,0.387,-2.163,0.845,-0.908,0,3
31345,-0.877,-0.093,0.379,-1.396,2.06,1.382,0,3
31396,-0.874,-0.045,0.373,1.132,4.6,1.511,3,3
31431,-0.876,-0.064,0.392,-1.872,-3.537,-1.305,0,3
31480,-0.883,-0.093,0.388,-2.838,-2.73,-1.037,0,3
31516,-0.869,-0.089,0.362,0.771,6.433,4.59,4,3
31564,-0.876,-0.04,0.383,1.374,3.802,3.406,1,3
31600,-0.884,-0.074,0.373,1.153,0.046,-0.552,0,3
31648,-0.886,-0.081,0.386,3.595,0.794,1.983,0,3
31684,-0.911,-0.014,0.614,3.298,-10.977,4.752,5,3
31733,-0.888,-0.075,0.38,0.214,-22.565,-1.444,0,3
31768,-0.877,-0.098,0.515,0.395,-26.031,2.053,3,3
31820,-0.889,-0.077,0.419,0.275,-11.74,0.485,0,4
31855,-0.937,-0.097,0.328,0.023,9.26,-3.935,0,4
31904,-0.926,-0.062,0.396,0.817,13.282,-1.365,0,3
31940,-0.879,-0.088,0.396,0.397,3.728,0.579,0,3
31989,-0.9,-0.087,0.386,0.153,-4.813,0.263,0,3
32080,-0.867,-0.075,0.407,-0.176,-1.609,-0.959,0,3
32116,-0.873,-0.066,0.453,0.031,0.905,0.634,1,3
32165,-0.885,-0.128,0.347,-2.278,-5.38,-0.498,0,3
32200,-0.873,-0.062,0.411,-1.192,-2.508,0.517,0,4
32252,-0.869,-0.021,0.482,0.169,-0.506,0.409,2,4
32288,-0.871,-0.069,0.426,-1.386,-1.844,0.126,0,4
32337,-0.871,-0.062,0.305,-2.214,-4.853,-0.875,0,4
32372,-0.875,-0.083,0.415,-2.153,0.226,-0.827,0,4
32421,-0.814,-0.024,0.475,-0.028,2.722,0.863,2,4
32457,-0.876,-0.09,0.39,-2.233,0.021,0.461,0,4
32506,-0.871,-0.066,0.355,-2.153,-2.448,-1.044,0,4
32542,-0.899,-0.1,0.411,-2.454,-1.641,-0.255,0,4
32591,-0.874,-0.065,0.411,1.743,1.535,1.875,4,4
32626,-0.917,-0.123,0.36,-3.388,-1.756,-1.601,0,4
32678,-0.873,-0.079,0.408,-1.356,-0.122,-0.206,0,4
32714,-0.878,-0.101,0.393,-2.314,-1.328,-0.909,0,4
32763,-0.835,-0.065,0.446,-0.902,-0.331,0.889,1,4
32799,-0.871,-0.065,0.371,-2.166,-1.358,-0.026,0,4
32848,-0.872,-0.068,0.435,-1.484,-0.383,-0.061,0,4
32883,-0.739,0.039,0.55,-0.229,1.565,1.642,4,4
32933,-0.865,-0.06,0.427,-0.903,-3.225,-1.854,0,4
32968,-0.922,-0.098,0.362,-1.562,-1.249,-0.84,0,4
33017,-0.965,-0.081,0.316,-2.898,-0.683,-1.268,0,4
33074,-0.762,-0.058,0.409,0.999,1.108,0.375,3,4
33123,-0.897,-0.077,0.392,-2.004,-2.154,-0.432,0,4
33159,-0.939,-0.095,0.345,-2.917,-2.06,-0.753,0,4
33202,-0.783,-0.024,0.508,0.693,0.993,0.536,84,4
33251,-0.792,-0.011,0.494,-0.206,0.772,0.5,0,4
33287,-0.876,-0.038,0.469,0.074,1.535,0.222,1,4
33329,-0.87,-0.067,0.429,-1.607,0.035,-0.835,83,4
33379,-0.87,-0.039,0.458,-0.218,0.077,0.58,0,4
33414,-0.818,-0.039,0.463,-0.629,-0.477,0.871,2,4
33467,-0.872,-0.19,0.297,-3.816,-1.239,-0.917,0,4
33503,-0.875,-0.081,0.408,-1.402,0.259,0.213,0,4
33552,-0.872,-0.062,0.429,-0.934,0.296,0.457,0,4
33604,-0.87,-0.033,0.454,-0.818,-0.676,0.118,1,4
33654,-0.87,-0.061,0.453,-0.507,-0.862,-0.281,0,4
33708,-0.991,-0.253,0.219,-3.794,-5.978,-3.156,5,5
33757,-0.853,-0.032,0.462,-0.345,1.416,-0.418,1,4
33810,-0.874,-0.063,0.478,0.631,3.253,2.186,2,4
33859,-0.879,-0.089,0.452,-1.384,-2.941,-1.081,0,4
33915,-0.882,-0.248,0.243,-4.992,-4.688,-3.396,0,4
33966,-0.814,0.06,0.572,1.955,3.818,1.896,4,4
34018,-0.92,-0.15,0.339,-3.156,0.308,-0.873,0,4
34068,-0.876,-0.086,0.399,-1.997,0.335,-0.171,0,4
34120,-0.861,-0.066,0.422,-1.034,0.025,0.162,0,4
34170,-0.952,-0.154,0.334,-3.68,-2.34,-1.322,0,4
34224,-0.629,0.15,0.664,4.271,3.124,2.848,6,4
34273,-0.87,-0.121,0.358,-2.561,-1.196,-0.327,0,4
34326,-0.875,-0.098,0.379,-2.086,-0.876,-0.052,0,4
34419,-0.847,-0.066,0.435,-0.824,0.157,0.767,1,4
34476,-0.932,-0.083,0.353,-2.534,-1.861,-0.818,0,4
34525,-0.869,-0.059,0.271,-3.855,-5.077,-2.36,0,4
