Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,0.076,0.435,1.183,1.778,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,5,5
39314,-0.853,-0.07,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.366,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,2.957,0,3
39533,-0.868,-0.072,0.488,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,2.504,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,2.624,0,3
39700,-0.859,0.009,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.05,0.441,0.898,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,-0.191,0.191,-0.781,0,3
39819,-0.86,-0.064,0.434,0.519,-2.567,3.275,0,3
39868,-0.862,-0.057,0.45,0.504,-1.01,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.159,0.448,-0.891,-4.397,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,0.038,5.03,0,3
40055,-0.855,-0.093,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,0.051,0.45,0.595,1.415,3.084,0,3
40139,-0.854,-0.053,0.44,-0.153,-2.43,0.334,0,3
40174,-0.857,-0.046,0.44,1.001,-1.143,3.558,0,3
40223,-0.855,-0.075,0.433,0.467,-1.763,3.053,0,3
40258,-0.86,-0.05,0.437,0.626,-1.855,3.434,0,3
40307,-0.86,-0.025,0.446,0.939,0.024,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.1,0.442,0.089,-3.011,0.896,0,3
40446,-0.86,-0.056,0.443,0.882,-0.927,3.115,0,3
40496,-0.856,-0.063,0.416,0.243,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,-0.014,-3.055,3.107,0,3
40580,-0.854,-0.034,0.447,0.542,-0.82,4.279,0,3
40614,-0.853,-0.057,0.488,0.603,-0.639,4.296,0,3
40664,-0.856,-0.108,0.453,0.473,-2.595,3.099,0,4
40698,-0.856,-0.13,0.448,0.648,-2.116,-0.518,0,3
40751,-0.854,-0.056,0.444,0.565,-1.915,3.244,0,3
40785,-0.861,-0.163,0.347,-0.036,-0.771,3.321,0,3
40835,-0.854,0.042,0.446,0.565,-0.382,3.493,0,3
40869,-0.852,-0.062,0.492,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.07,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,1.251,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,-0.489,-1.817,1.551,0,4
41086,-0.857,-0.062,0.44,0.922,-1.87,2.748,0,4
41122,-0.856,-0.079,0.447,0.113,-2.347,1.52,0,4
41175,-0.858,-0.054,0.439,2.195,0.647,6.609,0,4
41209,-0.862,-0.124,0.448,-0.493,-3.254,2.679,0,4
41259,-0.853,-0.062,0.45,0.744,-1.657,2.552,0,4
41294,-0.856,-0.061,0.446,0.683,-1.863,2.794,0,4
41385,-0.857,-0.087,0.453,0.162,-1.985,1.481,0,4
41421,-0.854,-0.062,0.451,0.287,-2.412,1.407,0,4
41470,-0.86,-0.055,0.445,-0.281,-0.916,0.028,0,4
41506,-0.852,-0.061,0.45,-0.323,-2.81,-0.188,0,4
41554,-0.856,-0.062,0.449,2.95,1.633,9.327,0,4
41611,-0.722,0.068,0.446,3.004,2.224,9.351,0,4
41660,-0.86,-0.056,0.451,0.914,-1.325,2.649,0,4
41696,-0.853,-0.054,0.453,-0.602,-3.078,-0.587,0,4
41745,-0.853,0.015,0.535,2.033,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,-0.971,3.009,0,4
41829,-0.857,-0.056,0.447,0.86,-1.878,3.475,0,4
41865,-0.854,-0.053,0.448,1.772,0.205,5.384,0,4
41914,-0.856,-0.057,0.456,-1.443,-1.756,-1.026,0,4
41949,-0.857,-0.061,0.502,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,2.277,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,0.729,-1.23,2.565,0,4
42103,-0.861,-0.056,0.488,1.168,-0.62,2.702,0,4
42139,-0.856,-0.093,0.45,-0.218,-2.55,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.057,0.445,0.603,-0.239,3.541,0,4
42273,-0.864,-0.064,0.451,0.539,-1.587,2.794,0,4
42309,-0.856,-0.056,0.449,1.2,-0.648,3.153,0,5
42358,-0.858,-0.062,0.444,0.396,-1.988,1.688,0,4
42393,-0.862,-0.071,0.455,0.671,-1.656,2.128,0,4
42446,-0.856,-0.056,0.448,0.632,-1.901,1.18,0,4
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0,4
42530,-0.831,-0.054,0.451,0.667,-1.516,2.802,0,4
42566,-0.857,-0.064,0.447,1.005,-0.701,4.755,0,4
42615,-0.854,0.008,0.45,1.537,-0.511,6.268,0,4
42669,-0.856,-0.061,0.451,0.626,-1.272,3.13,0,4
42718,-0.843,-0.062,0.456,-0.308,-2.948,-0.421,0,4
42771,-0.854,-0.083,0.453,-0.401,-3.457,-0.441,0,4
42820,-0.854,-0.065,0.451,-0.465,-3.065,-0.342,0,4
42873,-0.852,-0.051,0.452,1.17,-0.801,3.983,0,4
42927,-0.845,-0.063,0.448,0.913,-0.885,3.33,0,4
42979,-0.714,-0.013,0.452,3.075,2.182,9.636,0,4
43029,-0.854,-0.023,0.451,1.603,0.041,5.762,0,4
43081,-0.858,-0.039,0.482,1.103,-0.885,4.152,0,4
43131,-0.855,-0.061,0.455,-0.26,-2.773,0.192,0,4
43184,-0.852,-0.07,0.453,0.565,-1.461,2.351,0,4
43234,-0.863,0.052,0.452,2.951,1.58,2.74,0,4
43287,-0.854,-0.057,0.457,0.0,-2.832,0.792,0,4
43336,-0.854,-0.062,0.452,-1.256,-4.031,3.061,0,4
43393,-0.823,-0.032,0.451,1.388,-0.507,4.251,0,4
43442,-0.844,-0.062,0.447,-0.111,-2.458,0.306,0,4
43495,-0.861,-0.055,0.451,-1.501,-4.44,3.084,0,4
43545,-0.845,-0.062,0.451,2.205,1.03,7.215,0,4
43597,-0.857,-0.061,0.509,1.691,-0.144,3.069,0,4
43648,-0.856,-0.061,0.39,-0.572,-3.043,3.191,0,4
43701,-0.853,-0.062,0.526,1.936,0.645,6.377,0,4
43793,-0.852,-0.054,0.454,2.335,0.89,7.398,0,4
43843,-0.854,-0.055,0.448,2.143,0.559,6.78,0,4
43895,-0.853,-0.067,0.455,0.962,-1.324,2.492,0,4
43949,-0.802,-0.062,0.45,1.593,-0.158,5.172,0,4
44002,-0.854,-0.055,0.666,4.435,3.893,3.168,0,4
44052,-0.855,-0.053,0.442,0.281,-2.219,2.679,0,4
44105,-0.854,-0.11,0.45,-0.225,-2.648,2.656,0,4
44154,-0.946,-0.063,0.449,-0.962,-3.747,-1.631,0,4
44208,-0.852,-0.057,0.452,0.447,-1.932,3.168,0,4
44258,-0.856,-0.031,0.456,0.947,-0.354,4.233,0,4
44311,-0.853,0.029,0.451,2.419,1.134,7.007,0,4
44360,-0.844,-0.054,0.45,1.593,-0.451,4.264,0,4
44417,-0.853,-0.061,0.456,0.82,-1.439,2.905,0,4
44467,-0.994,-0.108,0.454,-1.871,-5.097,3.122,0,4
44520,-0.681,-0.061,0.452,3.784,3.292,3.206,0,4
44570,-0.855,-0.065,0.45,1.562,0.263,3.061,0,4
44623,-0.916,-0.068,0.449,-1.016,-3.593,1.099,0,4
44673,-0.855,-0.063,0.457,0.442,-1.846,3.122,0,4
44723,-0.845,-0.052,0.437,-2.382,-2.947,2.466,5,5
44776,-0.861,-0.057,0.454,-0.247,-0.153,2.659,0,4
44825,-0.861,-0.064,0.453,-1.235,-1.98,2.603,0,4
44878,-0.842,-0.051,0.443,2.195,-3.145,5.106,0,4
44932,-0.844,-0.062,0.454,2.653,-0.603,3.046,0,4
44985,-0.857,-0.055,0.478,0.993,-1.007,3.771,0,4
45035,-0.845,-0.065,0.456,0.99,-1.0,3.076,0,4
45090,-0.852,-0.041,0.482,0.939,-1.108,3.832,0,4
45125,-0.852,-0.109,0.453,0.565,-2.848,0.36,0,4
45174,-0.814,-0.062,0.497,1.338,-0.287,4.666,0,4
45209,-0.856,-0.055,0.378,-0.649,-3.58,2.786,0,4
45257,-0.81,-0.061,0.5,1.389,-0.605,4.826,0,4
45292,-0.854,-0.064,0.457,0.66,-0.786,2.585,0,4
45344,-0.859,-0.063,0.375,-0.699,-3.175,2.641,0,4
45379,-0.856,-0.057,0.457,-0.913,-1.939,-1.483,0,4
45427,-0.846,-0.051,0.454,1.606,-0.132,3.038,0,4
45463,-0.884,-0.061,0.432,0.296,-0.718,1.367,0,4
45511,-0.845,-0.049,0.452,2.443,1.273,2.725,0,4
45546,-0.834,-0.061,0.478,0.588,-1.954,3.704,0,4
45595,-0.852,-0.016,0.587,2.864,-0.832,3.053,0,4
45630,-0.853,-0.061,0.42,0.201,-2.19,1.037,0,4
45679,-0.859,0.107,0.456,4.126,3.15,12.195,0,4
45714,-0.857,-0.055,0.457,-0.342,-2.847,-0.219,0,4
45765,-0.853,0.008,0.448,1.861,0.395,3.038,0,4
45801,-0.855,-0.054,0.397,-0.336,-3.114,2.802,0,4
45849,-0.815,-0.026,0.491,1.276,-0.616,4.463,0,4
45885,-0.87,-0.057,0.45,0.382,-2.198,1.943,0,4
45933,-0.855,-0.062,0.514,1.736,0.065,5.996,0,4
45968,-0.852,-0.108,0.434,-0.105,-2.198,3.046,0,4
46017,-0.852,-0.061,0.432,-0.723,-1.725,2.74,0,4
46052,-0.852,-0.055,0.455,0.822,-1.168,3.034,0,4
46101,-0.84,-0.057,0.443,0.969,-3.069,0.079,0,4
46196,-0.855,-0.055,0.455,0.939,-1.18,-0.701,0,4
46231,-0.856,-0.063,0.452,-0.377,-2.113,2.756,0,4
46280,-0.853,-0.061,0.456,0.235,-2.139,3.099,0,4
46315,-0.834,-0.056,0.496,0.916,-0.255,4.857,0,4
46364,-0.854,-0.054,0.454,2.371,1.255,3.099,0,4
46399,-0.854,-0.015,0.467,1.807,-0.1,3.053,0,4
46448,-0.836,-0.063,0.467,0.908,-0.784,3.559,0,4
46483,-0.853,-0.057,0.452,2.044,0.35,6.252,0,4
46532,-0.822,-0.048,0.457,0.939,-0.413,2.771,0,4
46567,-0.853,-0.066,0.45,-0.371,-3.021,-0.025,0,4
46619,-0.853,-0.053,0.451,0.22,-2.308,1.472,0,4
46655,-0.827,-0.057,0.468,1.113,-0.868,3.882,0,4
46703,-0.753,-0.057,0.558,2.425,1.313,7.777,0,4
46739,-0.854,-0.056,0.46,0.739,-1.231,2.849,0,4
46787,-0.855,-0.063,0.452,0.07,-2.496,3.107,0,4
46823,-0.743,-0.062,0.456,2.764,1.634,4.613,0,4
46872,-0.856,-0.057,0.449,1.521,-0.338,3.169,0,4
46907,-0.852,-0.047,0.473,0.922,-0.976,2.687,0,4
46956,-0.9,-0.063,0.41,-0.085,-2.527,2.688,0,4
47008,-0.933,-0.142,0.377,0.618,-1.771,1.56,0,4
47043,-0.845,-0.051,0.466,0.677,-1.422,3.031,0,4
47092,-0.846,-0.057,0.571,2.539,1.879,7.977,0,4
47128,-0.885,-0.055,0.414,-0.037,-2.587,3.053,0,4
47176,-0.855,-0.108,0.43,-0.149,-2.605,0.471,0,4
47212,-0.852,-0.061,0.457,0.534,-1.4,2.842,0,4
47261,-0.844,0.046,0.473,2.646,1.429,2.756,0,4
47296,-0.844,-0.057,0.452,2.299,1.323,3.107,0,4
47345,-0.827,0.006,0.47,1.99,0.632,3.115,0,4
47397,-0.872,-0.061,0.441,-0.397,-3.204,2.794,0,4
47433,-0.846,-0.062,0.455,2.1,0.736,6.57,0,4
47482,-0.86,-0.056,0.387,-0.612,-3.475,-0.977,0,4
47517,-0.845,-0.054,0.454,1.873,0.247,5.998,0,4
47566,-0.847,-0.065,0.469,0.731,-1.279,2.891,0,4
47602,-0.857,-0.046,0.589,2.979,2.006,9.251,0,4
47651,-0.734,-0.062,0.454,3.031,1.776,3.046,0,4
47686,-0.811,-0.057,0.456,1.363,-0.143,4.663,0,4
47735,-0.782,-0.056,0.533,1.951,0.402,6.355,0,4
47771,-0.852,-0.05,0.467,0.74,-1.795,3.046,0,4
47823,-0.88,-0.061,0.452,0.168,-0.901,1.474,0,4
47859,-0.889,-0.064,0.455,0.004,-2.428,0.92,0,4
47908,-0.891,-0.065,0.419,-0.021,-2.124,1.138,0,4
47943,-0.973,-0.17,0.337,-1.383,-4.726,-1.108,0,4
47992,-0.844,-0.053,0.595,3.175,2.087,5.381,0,4
48028,-0.687,-0.052,0.454,3.639,3.027,3.038,0,4
48077,-0.845,-0.068,0.557,2.508,1.493,3.252,0,4
48113,-0.853,-0.069,0.455,1.169,-1.007,3.092,0,4
48162,-0.845,-0.087,0.454,0.195,-2.338,2.411,0,4
48218,-0.855,-0.075,0.444,0.916,-1.733,2.303,0,4
48268,-0.801,-0.05,0.457,0.985,-1.878,2.748,0,4
48303,-0.823,-0.035,0.457,1.348,-0.795,2.756,0,4
48395,-0.843,-0.057,0.49,0.626,-0.811,4.144,0,4
48448,-0.774,0.017,0.534,2.126,0.893,6.61,0,4
48498,-0.846,-0.053,0.47,0.813,-1.379,3.217,0,4
48547,-0.852,-0.065,0.457,0.695,-1.285,2.579,0,5
48600,-0.901,-0.055,0.407,-0.128,-2.49,0.318,0,4
48650,-0.925,-0.056,0.389,-0.666,-3.245,-1.028,0,4
48685,-0.934,-0.061,0.381,0.573,-4.968,2.74,0,4
48738,-0.857,-0.057,0.44,-0.188,-2.895,0.159,0,5
48791,-0.853,-0.054,0.469,0.295,-1.943,1.982,0,5
48840,-0.84,-0.091,0.447,0.234,-2.131,3.061,0,5
48893,-0.854,-0.079,0.461,0.464,-2.102,1.907,0,4
48943,-0.846,-0.073,0.456,0.504,-1.786,2.763,0,4
48996,-0.855,-0.056,0.457,0.618,-1.756,2.71,0,5
49045,-0.862,-0.076,0.49,1.313,-2.924,2.435,0,5
49098,-0.854,-0.064,0.458,0.793,-1.529,2.871,0,5
49147,-0.887,-0.056,0.427,-0.012,-2.748,1.229,0,5
49204,-0.858,-0.061,0.447,0.916,-1.669,1.978,0,4
49254,-0.863,-0.064,0.447,0.481,-1.958,2.411,0,5
49303,-0.872,-0.061,0.454,0.931,-1.833,1.712,0,5
49352,-0.734,-0.062,0.467,3.062,1.83,8.934,0,5
49405,-0.863,-0.073,0.447,0.522,-1.802,2.301,0,5
49456,-0.844,-0.062,0.457,0.738,-1.349,3.053,0,5
49505,-0.87,-0.063,0.439,0.454,-1.731,1.867,0,5
49554,-0.853,-0.075,0.414,-0.223,-2.643,2.802,0,5
49607,-0.846,-0.065,0.402,-0.305,-2.997,-0.13,0,5
49657,-0.704,-0.051,0.608,3.483,2.915,10.271,0,5
49714,-0.888,-0.063,0.468,-0.088,-2.593,1.113,0,5
49763,-0.852,-0.063,0.468,3.191,2.025,2.71,0,5
49816,-0.844,-0.065,0.453,0.924,-0.346,2.58,0,5
49866,-0.845,-0.061,0.451,0.878,-1.308,2.966,0,5
49920,-0.744,-0.055,0.567,2.6,1.605,3.328,0,5
49969,-0.852,-0.014,0.456,1.674,0.142,2.733,0,5
50022,-0.902,-0.062,0.452,-0.147,-2.954,1.914,0,5
50072,-0.907,-0.056,0.376,-0.846,-3.169,3.122,0,5
50121,-0.855,-0.057,0.508,1.477,0.005,4.806,0,5
50174,-0.851,-0.061,0.47,0.604,-1.501,2.706,0,5
50228,-0.843,-0.063,0.469,0.903,-0.931,3.336,0,5
50277,-0.844,-0.061,0.592,3.19,1.815,9.332,0,5
50330,-0.823,0.019,0.457,2.361,0.531,2.786,0,5
50380,-0.89,-0.122,0.398,-0.289,-0.916,3.053,0,5
50434,-0.805,0.01,0.527,1.922,0.37,6.301,0,5
50484,-0.845,-0.177,0.381,-1.356,-4.662,-3.188,0,5
50537,-0.849,-0.062,0.456,0.396,-1.683,2.165,0,5
50586,-0.855,-0.062,0.462,0.956,-1.348,3.539,0,5
50639,-0.842,0.001,0.472,1.882,0.404,3.13,0,5
50693,-0.809,0.051,0.477,2.771,1.811,8.712,0,5
50746,-0.852,-0.057,0.457,0.014,-2.663,2.802,0,5
50796,-0.846,-0.063,0.384,-1.363,-4.607,3.099,0,5
50849,-0.811,-0.061,0.496,1.357,0.031,5.011,0,5
50899,-0.809,-0.019,0.505,1.086,-0.338,4.974,0,5
50993,-0.86,-0.069,0.448,0.712,-1.746,2.491,0,5
51046,-0.846,-0.053,0.471,1.076,0.262,2.672,0,5
51101,-0.852,-0.014,0.512,0.825,-0.196,3.705,0,5
51150,-0.852,-0.138,0.386,0.207,-3.387,2.636,0,5
51205,-0.791,-0.001,0.468,0.931,0.243,2.626,0,5
51254,-0.844,-0.062,0.432,0.178,-2.512,2.669,0,5
51289,-0.845,-0.107,0.412,0.916,-2.583,2.779,0,5
51338,-0.912,-0.057,0.401,-0.383,-3.043,0.959,0,5
51373,-0.846,-0.057,0.349,-1.403,-4.609,-2.273,0,5
51422,-0.835,-0.061,0.457,1.034,-0.748,3.502,0,5
51457,-0.846,-0.061,0.456,0.829,-1.351,2.837,0,5
51505,-0.851,-0.058,0.467,0.731,-1.399,2.915,0,5
51539,-0.842,-0.065,0.456,-0.255,-3.31,3.237,0,5
51589,-0.851,-0.062,0.436,0.311,-0.954,2.748,0,5
51644,-0.842,-0.055,0.469,1.817,0.349,3.999,0,5
51693,-0.846,-0.064,0.467,-0.422,-3.048,2.786,0,5
51728,-0.854,-0.051,0.504,1.544,-0.255,4.71,0,5
51777,-0.764,-0.062,0.55,2.41,1.022,6.967,0,5
51812,-0.852,-0.057,0.472,0.412,-1.977,2.687,0,5
51861,-0.844,-0.064,0.467,-0.258,-3.048,0.259,0,5
51896,-0.846,-0.025,0.486,1.429,-0.223,4.77,0,5
51945,-0.844,-0.052,0.465,0.826,-1.11,3.149,0,5
51980,-0.854,-0.055,0.467,1.295,-0.46,4.206,0,5
52031,-0.853,-0.061,0.477,-0.052,-2.527,2.794,0,5
52080,-0.852,-0.057,0.477,3.056,1.589,8.738,0,5
52115,-0.833,-0.056,0.474,1.321,-0.256,4.35,0,5
52164,-0.765,0.035,0.467,2.66,0.959,7.722,0,5
52213,-0.915,-0.061,0.454,-0.393,-3.07,2.794,0,5
52248,-0.852,-0.065,0.45,0.454,-0.878,2.052,0,5
52297,-0.849,-0.064,0.473,0.607,-1.12,3.053,0,5
52332,-0.846,-0.055,0.469,0.924,-3.797,-2.369,0,5
52381,-0.822,-0.034,0.483,1.393,-0.654,4.105,0,5
52416,-0.815,-0.055,0.487,0.947,-0.318,4.646,0,5
52468,-0.757,0.031,0.551,2.615,1.076,7.544,0,5
52503,-0.829,-0.057,0.487,1.246,-0.767,4.016,0,5
52552,-0.913,-0.056,0.398,-0.467,-3.027,-0.366,0,5
52588,-0.918,-0.087,0.386,-0.636,-3.109,-1.055,0,5
52636,-0.832,-0.065,0.467,1.393,-0.359,3.061,0,5
52672,-0.845,-0.066,0.458,0.646,-1.799,2.771,0,5
52721,-0.842,-0.061,0.51,1.842,0.215,5.562,0,5
52756,-0.844,-0.071,0.341,-1.674,-4.596,-3.293,0,5
52805,-0.839,-0.054,0.551,2.412,0.776,7.29,0,5
52860,-0.843,-0.057,0.47,0.977,0.335,6.177,0,5
52910,-0.776,-0.063,0.574,2.701,1.592,8.584,0,5
52945,-0.843,-0.066,0.455,-0.786,-3.728,3.053,0,5
52995,-0.855,-0.054,0.471,0.633,-1.253,3.046,0,5
53029,-0.831,-0.061,0.486,1.088,-0.711,2.802,0,5
53079,-0.846,-0.061,0.475,0.941,-1.258,2.794,0,5
53113,-0.845,-0.044,0.471,0.942,-1.037,3.615,0,5
53163,-0.852,-0.055,0.459,0.662,-0.87,2.732,0,5
53255,-0.845,-0.036,0.487,1.148,-0.829,4.046,0,5
53291,-0.853,-0.062,0.417,-0.147,-2.717,2.802,0,5
53343,-0.853,-0.056,0.339,-1.36,-4.659,-3.351,0,5
53379,-0.852,-0.054,0.472,-0.781,-3.793,3.115,0,5
53427,-0.744,0.045,0.469,2.517,1.531,8.387,0,5
53463,-0.827,-0.036,0.457,1.186,-0.855,4.219,0,5
53512,-0.876,-0.085,0.435,0.413,-1.974,3.076,0,5
53548,-0.747,-0.061,0.569,2.666,1.643,8.145,0,5
53597,-0.987,-0.196,0.471,-1.716,-5.454,2.779,0,5
53632,-0.844,-0.063,0.488,1.243,-0.724,4.32,0,5
53681,-0.927,-0.139,0.386,-0.664,-3.281,-1.019,0,5
53733,-0.846,-0.032,0.469,1.22,-0.718,4.341,0,5
53782,-0.844,-0.093,0.428,0.216,-1.952,1.108,0,5
53818,-0.831,-0.057,0.493,1.311,-0.599,4.483,0,5
53867,-0.846,-0.055,0.472,4.175,3.463,12.169,0,5
53916,-0.853,-0.064,0.609,3.402,2.301,9.567,0,5
53965,-0.837,-0.057,0.47,-0.199,-2.617,1.29,0,5
54014,-0.845,-0.061,0.469,0.819,-0.802,2.873,0,5
54064,-0.843,-0.055,0.47,2.232,0.502,3.37,0,5
54113,-0.843,-0.052,0.472,1.0,-4.104,2.649,0,5
54149,-0.844,-0.055,0.479,1.328,-0.365,3.115,0,5
54201,-0.856,-0.055,0.46,-0.219,-2.77,1.935,0,5
54237,-0.871,-0.074,0.454,0.436,-1.874,2.288,0,5
54286,-0.844,-0.057,0.475,1.536,-0.102,4.686,0,5
54321,-0.853,-0.067,0.414,-0.144,-2.889,0.086,0,5
54371,-0.845,-0.064,0.498,1.393,-0.59,4.761,0,5
54406,-0.845,-0.023,0.499,1.562,-0.292,3.092,0,5
54455,-0.857,-0.055,0.467,0.223,-1.978,3.092,0,5
54491,-0.843,-0.116,0.402,-0.159,-2.76,2.733,0,5
54540,-0.852,-0.063,0.518,1.617,0.12,2.779,0,5
54596,-0.814,-0.064,0.455,1.611,-0.256,5.376,0,5
54645,-0.831,-0.056,0.467,1.089,-0.795,3.79,0,5
54699,-0.846,-0.056,0.484,1.097,-0.473,3.904,0,5
54749,-0.852,-0.062,0.474,0.609,-1.378,2.634,0,5
54801,-0.845,-0.052,0.551,2.377,0.521,7.077,0,5
54851,-0.8,-0.068,0.467,1.532,-0.87,5.198,0,5
54903,-0.846,-0.057,0.468,2.638,1.192,7.963,0,5
54953,-0.844,-0.031,0.549,2.202,0.892,2.687,0,5
55006,-0.843,-0.055,0.502,1.531,0.102,5.052,0,5
55056,-0.86,-0.071,0.446,0.916,-1.97,2.29,0,5
55112,-0.842,-0.055,0.472,-1.323,-3.918,-0.679,0,5
55161,-0.818,-0.061,0.473,2.616,1.371,2.802,0,5
55215,-0.865,-0.055,0.296,-2.247,-5.548,2.218,5,5
55264,-0.844,-0.056,0.478,1.692,-0.156,2.565,0,5
55313,-0.846,-0.056,0.47,1.006,-1.011,2.679,0,5
55363,-0.854,0.03,0.549,2.256,0.819,4.448,0,5
55416,-0.854,-0.016,0.477,1.475,-0.1,4.382,0,5
