Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,2
48706,-0.936,0.012,0.194,4.543,-28.42,-6.855,2,4
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,7,10
48803,-0.918,-0.027,0.255,-4.191,-7.977,-5.015,0,2
48852,-0.927,-0.133,0.273,-2.426,-18.61,2.183,0,2
48902,-0.935,-0.032,0.314,3.374,-11.221,-2.527,4,7
48950,-0.926,-0.059,0.302,1.048,-26.282,-4.443,0,3
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,4,9
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,3
49150,-0.95,-0.016,0.333,0.44,-1.637,-7.779,0,3
49202,-0.956,-0.012,0.278,4.492,-14.382,-5.305,10,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,12,5
49300,-0.878,-0.202,0.353,-3.634,-33.939,-8.931,0,2
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.068,0.403,1.065,1.109,-1.435,0,2
49432,-1.168,-0.336,0.395,-5.769,-8.284,-0.176,0,2
49487,-0.896,-0.035,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,1.481,-1.351,0,3
49571,-0.696,0.116,0.385,-2.008,-16.252,-6.71,5,8
49620,-0.889,-0.15,0.401,-2.523,-15.901,-6.443,0,2
49656,-0.886,-0.073,0.124,-3.923,-7.809,-5.275,0,2
49704,-1.106,-0.03,0.175,-2.597,-4.504,-5.427,0,2
49740,-0.839,-0.021,0.436,-0.856,6.008,-1.118,1,4
49788,-0.893,-0.179,0.39,-0.788,-3.185,-9.151,0,2
49824,-1.135,-0.31,0.131,-2.928,-4.489,-4.611,0,2
49875,-0.852,0.009,0.474,0.637,3.982,0.035,2,5
49910,-0.877,-0.013,0.47,0.364,5.298,-0.79,2,5
49959,-0.888,-0.167,0.311,-0.262,-1.651,-8.097,0,2
49995,-0.877,-0.025,0.426,-0.25,-0.488,-3.666,0,3
50043,-0.889,0.096,0.566,2.432,-4.214,3.613,5,8
50079,-0.926,-0.114,0.355,-0.422,-5.733,-4.824,0,2
50128,-0.745,0.074,0.536,1.394,2.764,0.994,4,8
50163,-0.781,0.037,0.514,0.618,4.607,0.878,3,7
50212,-0.848,-0.016,0.455,0.17,2.809,-1.323,1,5
50268,-0.634,0.183,0.663,1.512,4.636,5.555,8,12
50317,-0.979,-0.158,0.298,-0.868,-2.419,-7.836,0,2
50352,-0.832,-0.014,0.456,0.166,1.845,-2.056,1,5
50401,-1.0,-0.177,0.286,-1.277,-2.101,-8.602,0,2
50437,-0.992,-0.166,0.299,-0.898,-4.483,-8.291,0,2
50486,-0.836,-0.008,0.464,0.082,-0.999,-2.062,1,5
50521,-0.866,-0.054,0.429,0.447,0.06,-3.145,0,4
50570,-0.824,-0.008,0.467,0.309,0.923,-1.779,1,5
50605,-0.891,-0.079,0.401,-0.09,0.228,-3.968,0,3
50654,-0.891,-0.07,0.403,-0.257,1.322,-3.498,0,3
50710,-0.945,-0.126,0.346,-0.57,-1.015,-5.934,0,2
50759,-0.759,0.054,0.534,0.591,2.005,0.805,3,8
50794,-0.887,-0.079,0.405,-0.102,0.529,-3.858,0,3
50843,-1.066,-0.256,0.235,-1.484,-2.465,-10.436,0,2
50879,-0.776,0.037,0.523,0.828,1.177,0.015,3,8
50970,-1.009,-0.194,0.291,-1.1,0.27,-7.924,0,2
51006,-0.965,-0.144,0.338,-0.261,-1.096,-6.978,0,2
51055,-1.073,-0.256,0.219,-1.568,-2.524,-10.996,0,2
51091,-1.03,-0.205,0.267,-1.259,-1.129,-9.388,0,2
51143,-0.875,-0.061,0.42,-0.124,0.409,-3.535,0,5
51178,-1.028,-0.22,0.264,-1.254,-1.623,-9.301,0,2
51227,-0.752,0.061,0.541,0.88,1.834,0.705,4,9
51263,-0.686,0.122,0.608,1.447,3.961,3.467,6,10
51312,-0.622,0.223,0.712,2.053,4.789,7.168,9,14
51348,-0.82,0.004,0.505,0.222,1.531,-0.482,2,7
51397,-0.911,-0.195,0.269,-1.319,-2.274,-8.418,0,2
51432,-0.87,-0.091,0.397,-0.796,1.189,-4.458,0,3
51481,-0.85,0.156,0.618,1.931,4.985,4.261,6,11
51537,-0.855,0.101,0.595,1.129,3.746,2.434,5,10
51587,-0.775,0.224,0.709,2.144,6.204,7.056,8,14
51622,-0.881,-0.076,0.392,-0.325,1.02,-3.832,0,4
51672,-0.936,-0.127,0.353,-0.47,0.131,-5.914,0,3
51707,-1.01,-0.199,0.281,-1.346,-2.184,-8.685,0,2
51757,-0.948,-0.133,0.349,-0.61,-0.223,-6.065,0,2
51792,-1.041,-0.225,0.26,-1.498,-1.932,-9.569,0,2
51842,-1.018,-0.209,0.276,-1.117,-1.595,-8.684,0,2
51877,-0.93,-0.118,0.381,-0.642,-0.11,-5.391,0,3
51927,-0.885,-0.067,0.411,-0.004,0.771,-3.788,0,4
51983,-0.744,0.074,0.543,1.06,2.704,1.74,4,9
52032,-0.951,-0.134,0.347,-0.138,-0.759,-6.25,0,2
52068,-1.059,-0.252,0.223,-1.901,-1.738,-10.377,0,2
52117,-0.736,0.063,0.55,1.216,2.315,1.171,4,9
52170,-0.746,0.058,0.544,0.662,2.317,1.245,4,9
52219,-0.831,-0.023,0.471,0.212,1.76,-1.612,1,6
52273,-0.597,0.215,0.698,2.1,5.013,6.439,9,14
52322,-0.977,-0.164,0.322,-1.07,-0.946,-7.013,0,2
52375,-0.799,0.005,0.484,0.224,1.868,-0.696,2,7
52427,-0.97,-0.144,0.333,-0.829,-0.748,-7.262,0,2
52481,-0.85,0.164,0.64,1.806,4.407,4.877,7,11
52530,-0.886,-0.061,0.411,-0.046,0.504,-3.745,0,3
52583,-0.955,-0.15,0.328,-0.826,-0.514,-6.565,0,2
52633,-0.648,0.156,0.643,1.511,4.405,4.715,7,11
52685,-0.674,0.139,0.629,1.279,4.218,4.248,6,10
52736,-0.929,-0.112,0.363,-0.412,-0.055,-5.473,0,2
52789,-1.095,-0.284,0.2,-1.7,-3.013,-11.644,0,2
52838,-0.83,-0.027,0.461,0.082,1.33,-1.899,1,5
52891,-0.691,0.146,0.627,1.429,3.875,3.856,6,10
52943,-0.867,-0.068,0.417,-0.09,0.575,-3.398,0,4
52997,-0.861,-0.038,0.451,-0.109,0.82,-1.917,0,4
53047,-0.86,-0.04,0.449,0.065,1.498,-2.497,0,4
53099,-0.85,0.043,0.526,0.696,1.942,-0.327,3,7
53149,-0.86,0.031,0.506,0.074,2.479,0.22,3,7
53202,-0.859,-0.038,0.434,0.304,0.358,-2.73,0,4
53252,-0.812,0.026,0.518,0.593,3.033,-0.122,2,6
53305,-0.99,-0.193,0.289,-1.082,-1.006,-8.03,0,2
53398,-1.024,-0.22,0.269,-1.192,-1.884,-9.213,0,2
53454,-0.898,-0.09,0.406,-0.243,0.133,-4.332,0,3
53505,-0.7,0.109,0.597,1.059,3.579,3.254,5,9
53558,-0.876,-0.067,0.419,-0.11,0.494,-3.7,0,4
53607,-0.617,0.197,0.69,1.699,4.426,6.211,8,12
53660,-0.94,-0.13,0.359,-0.627,0.032,-5.788,0,2
53710,-0.779,0.029,0.504,0.623,2.343,-0.116,3,7
53764,-0.667,0.143,0.628,1.526,4.545,4.14,6,10
53813,-0.998,-0.195,0.298,-1.039,-1.483,-8.211,0,2
53866,-0.861,-0.047,0.431,0.003,1.057,-2.886,0,4
53919,-0.739,0.077,0.571,1.001,3.266,1.551,4,8
53972,-0.778,0.033,0.518,0.544,2.508,0.078,3,7
54023,-0.844,-0.042,0.45,0.027,1.032,-2.28,0,4
54076,-0.871,-0.058,0.428,0.014,1.366,-3.14,0,5
54125,-1.008,-0.191,0.3,-1.15,-1.257,-7.899,0,2
54178,-0.774,0.037,0.531,0.914,2.406,0.161,3,7
54228,-0.852,-0.165,0.329,-0.74,-0.907,-7.365,0,2
54282,-1.087,-0.282,0.197,-1.567,-2.121,-11.305,0,2
54331,-1.091,-0.279,0.214,-1.738,-2.618,-11.473,0,2
54384,-0.935,-0.118,0.368,-0.504,-0.285,-5.828,0,2
54437,-0.695,0.116,0.605,1.473,2.336,2.82,5,10
54491,-0.942,-0.123,0.358,-0.533,0.1,-5.746,0,2
54541,-0.65,0.156,0.644,1.936,4.256,5.043,7,11
54594,-0.928,-0.102,0.379,-0.721,0.167,-5.156,0,2
54644,-0.813,-0.003,0.477,0.296,1.317,-1.482,2,6
54700,-0.87,-0.057,0.425,-0.026,0.987,-3.294,0,4
54734,-0.705,0.097,0.58,1.296,3.179,2.693,5,9
54782,-0.849,-0.036,0.45,0.045,1.464,-2.28,1,5
54818,-0.764,0.039,0.527,0.908,2.247,0.134,3,7
54870,-0.998,-0.178,0.296,-0.888,-1.056,-8.12,0,2
54904,-0.917,-0.104,0.391,-0.495,0.238,-4.54,0,2
54953,-0.923,-0.112,0.379,-0.476,0.113,-5.083,0,2
54988,-0.859,-0.047,0.441,0.154,0.697,-3.163,0,4
55036,-0.904,-0.097,0.388,-0.302,0.445,-4.437,0,3
55072,-0.803,0.012,0.505,0.476,2.33,-0.419,2,6
