Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51037,-0.171,-0.024,1.058,1.779,-11.817,-12.13,99,2
51083,-0.133,-0.018,1.037,-1.611,-15.298,-13.435,99,3
51129,-0.169,-0.023,1.132,-3.443,-19.817,-14.824,99,3
51176,-0.144,0,1.069,-11.649,-3.58,-16.611,98,2
51225,-0.172,-0.057,1.16,-16.206,-18.58,-27.504,99,3
51271,-0.171,-0.063,1.118,-27.954,-7.595,-39.214,98,3
51317,-0.171,-0.124,1.073,-38.198,-4.511,-53.931,98,4
51364,-0.113,-0.111,1.125,-39.42,-12.115,-59.534,102,5
51411,0.08,-0.129,0.937,-37.969,-8.443,-54.855,108,6
51459,0.003,-0.189,1.015,-36.366,14.008,-44.901,120,7
51507,-0.029,-0.228,1.073,-30.389,7.374,-37.122,114,7
51597,-0.099,-0.313,1.031,-27.328,13.267,-29.069,118,8
51650,-0.012,-0.322,1,-21.214,8.046,-26.069,119,88
51705,-0.058,-0.187,0.989,-12.298,51.191,-17.695,119,85
51758,-0.219,-0.338,1.186,-2.847,25,-15.298,119,84
51810,-0.033,-0.157,1.043,-10.527,-10.656,-15.947,119,85
51869,-0.289,-0.187,1.127,-15.634,-14.672,-5.672,118,0
51921,-0.271,-0.145,1.251,8.916,-49.344,42.382,117,87
51972,-0.125,-0.126,1.102,28.496,-14.282,54.504,80,95
52018,-0.274,-0.214,1.151,46.641,-22,69.046,76,7
52063,-0.137,-0.192,1.103,59.573,-40.237,70.969,78,7
52111,0.07,-0.196,0.935,60.13,-39.29,53.908,82,5
52158,0.047,-0.222,0.924,60.252,-27.282,57.725,103,4
52205,0.046,-0.182,1.013,53,-28.687,48.374,104,5
52251,0.166,-0.065,0.917,36.252,-7.137,38.519,97,4
52297,0.008,-0.178,1.005,25.328,9.176,36.412,100,3
52343,-0.043,-0.162,1.021,21.176,16.611,30.702,99,2
52390,0.017,-0.004,0.928,10.489,28.542,23.733,99,1
52436,-0.236,-0.165,1.128,4.733,14.435,24.985,99,2
52483,-0.172,-0.164,1.031,14.733,-26.916,13.344,99,1
52532,0.014,-0.078,0.886,5.718,-16.466,-1.802,99,2
52579,0.067,-0.141,0.968,7.763,-6.305,-2.366,99,1
52625,0.066,-0.151,0.974,8.473,-2.939,-7.313,99,1
52671,0.132,-0.282,0.84,15.802,12.794,-8.588,99,1
52717,0.091,-0.261,0.791,14.641,37.305,1.893,99,2
52764,-0.096,0.099,1.117,19.962,-5.115,2.962,99,2
52810,-0.066,0.2,1.135,21.794,3.359,0.176,99,2
52856,-0.077,0.121,1.055,17.336,28.809,0.115,99,2
52902,-0.127,0.055,1.046,20.885,15.321,-6.198,99,2
52950,-0.152,0.115,1.105,20.168,7.031,-9.832,99,1
52999,-0.064,0.186,1.124,14.397,-2.328,-11.046,98,1
53045,-0.107,0.169,1.098,3.069,-3.626,-4.58,99,2
53091,-0.114,0.15,1.125,-4.649,-12.244,-4.802,99,2
53138,-0.19,0.14,1.113,-18.954,-7.29,-15.863,98,1
53184,-0.141,0.104,1.116,-31.099,-17.214,-31.252,99,3
53231,-0.005,0.11,1.052,-39.191,-21.069,-30.244,98,2
53277,-0.002,0.061,1.047,-37.489,-6.099,-24.771,98,3
53324,-0.049,0.024,1.051,-36.053,3.924,-23.893,99,4
53370,-0.066,-0.027,0.977,-27.466,0.031,-27.275,99,4
53421,-0.071,-0.063,1.096,-26.473,2.786,-30.71,98,4
53467,-0.022,-0.003,1.01,-24.374,16.863,-23.84,99,4
53514,-0.059,-0.076,1.095,-17.756,3.214,-22.901,99,4
53560,-0.095,-0.081,1.061,-19.382,6.748,-19.595,98,6
53607,-0.051,-0.103,1.051,-19.962,3.473,-21.71,98,5
53654,-0.083,-0.108,1.113,-19.916,6.244,-20.427,98,6
53700,-0.014,-0.076,1.213,-21.885,-9.908,-13.015,99,6
53747,-0.048,-0.111,1.206,-24.695,1.718,-3.473,98,6
53797,-0.308,-0.096,1.182,4.908,12.893,20.282,98,5
53843,-0.409,-0.008,1.333,40.252,-40.092,25.13,99,6
53891,-0.226,0.18,1.104,53.84,-44.557,35.847,98,6
53939,-0.169,0.134,1.159,65.473,-64.237,39.947,116,6
54029,0.029,0.191,1.01,38.511,-4.084,43.565,100,7
54076,0.029,0.081,1.031,35.191,-6.13,41.725,101,6
54122,0.08,0.031,1.026,42.519,-18.931,30.863,96,6
54169,0.18,0.112,0.968,38.237,-14.16,20.466,95,6
54215,0.217,-0.031,1.06,31.626,0.206,11.099,95,7
54265,0.197,0.035,1.024,35.008,13.794,1.679,95,5
54311,0.074,0.219,1.132,22.206,26.962,9.489,95,6
54359,0.049,0.216,1.109,-4.824,35.466,15.817,95,4
54405,0.075,0.152,1.027,-23.336,-0.084,1.809,96,4
54452,0.072,-0.134,0.874,-36.878,7.466,-10.298,97,4
54498,0.073,-0.164,0.685,-50.901,26.618,-15.176,98,3
54545,-0.127,-0.63,0.78,-50.55,50.611,12.588,98,3
54591,-0.234,-0.459,1.135,-22.977,-35.336,-4.527,97,3
54638,0.204,0.13,1.018,7.023,-74.282,-23.519,97,3
54684,0.216,0.167,1.091,-16.725,28.718,-7.16,97,3
54734,-0.046,-0.04,1.173,-14.137,-1.107,-1.626,97,4
54781,0.121,-0.009,0.892,-2.26,-22.718,-1.13,97,4
54828,0.083,0.011,0.917,7.55,20.038,-1.618,97,4
54875,-0.011,0.014,1.056,17.16,23.496,-3.626,97,4
54921,0.015,0.064,1.111,18.977,8.58,-0.351,96,4
54968,-0.001,0.047,1.03,16.107,15.42,1.664,97,4
55014,-0.082,0.072,1.097,16.718,9.71,-0.519,97,4
55061,-0.045,0.083,1.095,15.74,-3.534,-3.168,97,4
55107,0.005,0.088,1.071,12.588,-7.092,-0.771,97,4
55157,0.008,0.135,1.087,7.786,-3.023,1.466,96,4
55209,-0.003,0.149,1.121,1.42,-12.893,4.824,97,4
55256,0.039,0.144,1.073,-7.641,-19.023,8.046,97,4
55302,-0.068,0.083,1.085,-19.893,-12.618,2.344,97,4
55348,-0.105,0.067,1.128,-31.71,-9.137,-15.183,97,3
55394,-0.081,0.065,1.186,-46.55,-8.153,-31.557,97,5
55439,0.071,0.069,1.091,-54.527,-16.794,-32.519,97,4
55485,0.148,0.021,1.01,-57.947,-10.099,-28.038,96,6
55531,0.046,-0.097,1.043,-61.122,10.878,-23.687,96,4
55579,-0.007,-0.155,0.966,-51.649,11.435,-29.351,72,6
55623,0.011,-0.172,1.143,-43.298,1.374,-30.015,71,6
55669,0.133,-0.206,1.02,-36.099,-6.756,-25.542,96,6
55715,0.066,-0.221,1.014,-27.519,13.153,-19.389,96,6
55761,0.115,-0.272,1.008,-16.084,52.473,-9.198,97,6
55808,0.031,-0.029,1.012,-11.13,88.092,-12.847,97,7
55865,-0.184,-0.189,1.11,-17.237,68.137,-13.656,98,0
55912,-0.47,-0.398,1.391,10.618,-46.221,-9.908,99,7
55958,-0.21,-0.011,1.293,44.824,-65.542,33.527,99,7
56007,-0.148,0.117,1.214,56.344,-56.832,28.885,97,7
56053,-0.032,0.05,1.061,59.206,-55.786,24.763,96,7
56099,0.109,0.087,0.969,47.145,-36.321,19.71,96,7
56145,0.079,-0.032,1.002,40.786,-3.817,27.061,96,9
56192,0.031,-0.01,1.042,44.008,-9.366,24.809,95,7
56238,0.099,0.06,0.994,39.985,-15.603,19.427,95,7
56284,0.11,-0.092,1.008,39.038,-5.466,21.87,95,6
56330,0.095,-0.032,1,43.527,9.198,28.794,95,6
56419,0.193,0.075,0.889,32.641,-28.87,0.489,95,7
56468,0.218,0.089,0.933,5.076,-25.985,1.595,95,6
56513,0.321,-0.031,0.809,-24.863,-3.931,0.71,95,6
56559,0.263,-0.176,0.794,-38.084,25.763,-1.29,96,5
56605,0.313,-0.405,0.735,-32.832,36.214,-13.092,97,4
56652,0.027,-0.585,0.701,16.71,101.374,19.855,97,4
56698,-0.223,0.018,1.557,3.298,12.328,-0.115,97,4
56744,-0.015,0.385,1.292,-12,25.878,-4.634,97,4
56790,0.022,-0.038,1.143,-31.038,8.168,2.13,97,3
56836,0.031,0.066,0.992,-32.038,-0.191,5.55,97,3
56885,-0.142,-0.095,0.986,-25.939,12.588,0.595,97,4
56931,-0.11,-0.031,1.098,-18.847,-0.832,-8.275,97,5
56977,0.035,-0.017,1.002,-13.84,-8.847,-4.023,97,4
57023,-0.034,-0.089,1.001,-6.588,-7.344,2.328,97,4
57069,-0.021,-0.064,1.007,4.115,-9.786,1.992,97,4
57115,-0.045,-0.063,0.964,12.664,-2.71,-1.015,97,3
57162,-0.066,-0.039,1.059,17.206,-2.076,-6.107,97,4
57208,0.048,0.002,1.083,14.061,-4.107,-4.611,97,4
57254,-0.029,0.012,1.12,8.084,3.298,0.893,97,4
57303,-0.061,-0.007,1.055,5.313,3.824,-2.847,97,5
57349,-0.068,0.032,1.077,4.847,10.382,-5.863,97,5
57396,0.014,0.017,1.137,4.122,-15.137,-4.641,97,4
57442,0.061,-0.01,0.978,-3.374,1.328,2.305,97,5
57488,-0.216,-0.011,1.102,-4.427,13.954,-5.359,97,4
57534,-0.144,-0.024,1.153,-8.58,-18.13,-21.656,97,4
57580,-0.008,-0.024,1.19,-29.221,-17.771,-31.534,97,6
57626,-0.036,-0.03,1.114,-51.588,6.573,-35.992,96,5
57673,-0.06,-0.09,1.044,-56.29,6.58,-42.954,97,6
57722,0.039,-0.077,1.04,-65.87,-19.962,-42.84,101,6
57769,0.123,-0.179,0.996,-62.748,-2.878,-34.099,101,6
57816,-0.032,-0.273,1.083,-62.916,39.336,-31.099,101,7
57864,0.061,-0.279,0.926,-42.443,62.679,-32.687,117,9
57913,-0.082,-0.217,0.935,-34.985,78.42,-26.282,145,9
57972,-0.387,-0.407,1.314,-16.366,9.733,-26.382,123,0
58033,-0.239,-0.23,1.147,2.42,-39.26,-8.573,145,0
58093,-0.255,-0.136,1.195,34.336,-31.481,23.557,144,0
58140,-0.19,-0.143,1.128,45.84,-44.71,31.206,106,9
58190,-0.096,-0.171,1.099,56.298,-48.947,31.504,98,8
58236,-0.055,-0.154,1.125,67.42,-42.534,37.351,97,9
58284,0.049,-0.021,1.02,73.359,-43.359,44.679,96,10
58330,0.059,-0.029,0.932,70.565,-31.504,47.802,95,9
58376,0.075,-0.039,0.943,65.702,-32.092,34.847,95,9
58423,0.173,-0.001,0.91,52.015,-17.954,27.763,94,9
58469,0.195,-0.016,0.968,43.702,-0.71,24.534,94,9
58515,0.156,-0.042,1.021,39.496,6.023,18.618,94,9
58562,0.153,0.015,0.979,37.382,5.351,25.45,94,8
58611,0.118,-0.002,1.033,34.855,-22.137,18.733,93,8
58657,0.301,0.094,0.865,20.061,-41.031,2.969,94,8
58704,0.383,0.08,0.839,-7.58,-19.489,-4.58,94,10
58750,0.402,-0.026,0.837,-27.786,9.634,-9.901,94,8
58840,0.174,-0.114,0.741,-36.366,56.725,14.069,96,5
58887,0.054,-0.323,1.054,-9.656,54.145,24.183,97,5
58933,-0.146,-0.093,1.106,-4.382,10.672,30.221,97,3
58979,-0.131,0.095,1.235,6.183,-10.947,2.527,97,3
59026,0.098,0.089,1.133,-7.145,4.382,-9.504,97,3
59075,0.131,0.082,1.007,-16.443,21.977,-7.176,97,4
59121,-0.034,0.059,1.155,-15.374,5.611,-9.916,97,4
59168,0.204,0.074,0.969,-15.45,4.832,-5.977,97,5
59214,0.088,0.032,1.092,-19.496,11.412,7.771,97,4
59260,-0.016,-0.024,1.059,-14.527,-5.824,11.504,97,3
59308,-0.03,-0.046,1.016,-3.099,-16.55,7.45,97,4
59354,0.05,-0.031,0.966,6.412,-5.947,0.687,96,3
59400,0.015,0.001,1.028,7.954,10.969,-3.656,96,3
59446,0.023,-0.011,1.094,9.527,2.496,-6.962,97,4
59495,0.031,0.018,1.059,8.489,6.649,-6.817,96,4
59542,0.022,0.029,1.083,10.344,2.802,-6.832,96,4
59588,0.062,0.051,1.062,9.847,6.443,-4.656,97,5
59634,-0.036,0.041,1.133,6.733,3.229,-5.053,96,5
59681,0.013,0.027,1.112,3.611,-6.794,-7.809,96,4
59727,0.078,0.075,1.042,-0.618,0.427,-3.45,96,4
59773,0.006,0.074,1.086,-3.725,-6.771,-1.16,97,4
59821,-0.022,0.005,1.067,-7.267,-7.427,-7.046,96,4
59867,-0.042,0.031,1.106,-13.015,-6.847,-14.977,96,5
59917,-0.018,0.055,1.161,-23.656,-9.794,-26.611,96,4
59963,0.055,0.035,1.146,-44.237,8.824,-35.046,96,6
60010,0.017,-0.065,1.167,-55.313,7.802,-37.573,96,5
60056,-0.02,-0.087,1.085,-58.45,9.015,-35.046,96,6
60103,0.049,-0.146,1.084,-56.679,-9.611,-39.901,96,7
60150,0.1,-0.09,1.043,-54.931,38.565,-36.931,96,8
60197,0.096,-0.171,1.125,-57.282,49.29,-25.069,98,8
60243,-0.072,-0.219,1.21,-48.038,8.328,-24.107,99,7
60291,-0.283,-0.177,1.044,-30.389,22.534,-26.137,100,8
60341,-0.362,-0.117,1.155,61.145,-43.519,-15.496,99,10
60388,-0.257,0.072,1.114,75.351,7.977,50.695,98,10
60435,-0.33,-0.008,1.2,66.267,-2.305,80.359,97,7
60482,-0.04,-0.094,1.077,63.939,-52.756,46.954,96,9
60529,0.265,-0.005,0.9,54.061,-48.183,19.252,95,9
60575,0.261,0.108,0.859,9.267,0.847,4.046,95,9
60622,0.134,-0.247,0.917,-8.771,30.573,6.71,95,9
60668,0.022,-0.234,1.025,6.45,1.145,-3.969,95,7
60716,-0.011,-0.138,1.01,3,-36.076,-9.84,97,6
60766,0.098,-0.192,0.944,10.092,-46.45,2.084,96,7
60812,0.148,-0.136,0.995,19.779,-42.305,-1.634,96,8
60859,0.249,-0.05,0.854,11.855,-12.504,-3.504,96,6
60906,0.234,-0.158,0.829,1.084,10.336,-2.137,96,5
60952,0.183,-0.385,0.818,5.878,9.931,-8.527,97,5
60999,0.361,-0.457,0.659,35.038,59.496,6.321,98,5
61046,-0.176,0.046,1.289,18.756,29.107,23.496,98,5
61092,-0.017,0.123,1.196,21.435,-25.565,0.336,98,5
61139,0.048,0.197,1.173,-5.863,25.916,1.221,97,6
61230,0.09,0.045,1.07,-25.504,3.198,-5.168,97,4
61280,0.049,0.029,1.051,-30.924,22.015,1.122,97,5
61332,0.02,-0.029,1.077,-25.992,-10.947,3.023,98,5
61378,0.079,-0.09,0.949,-16.55,0.008,9.634,98,4
61424,-0.016,-0.065,1.029,-12.374,18.649,10.763,98,4
61470,-0.071,-0.021,1.129,-11.244,6.656,6.977,98,5
61516,0.009,-0.081,1.031,-11.603,5.267,5.511,98,4
61562,-0.018,-0.041,1.021,-10.641,17.687,7.802,98,4
61608,-0.042,-0.095,1.066,-7.916,0.611,6.626,98,4
61654,-0.053,-0.073,1.069,-10.237,3.237,9.878,98,3
61703,-0.076,-0.126,1.027,-5.786,-3.55,6.13,98,3
61749,-0.082,-0.112,1.021,-0.863,1.16,2.008,99,3
61795,-0.121,-0.134,1.074,3.198,-1.244,-3.107,98,4
61841,-0.03,-0.102,1.023,7.931,-10.229,-8.45,98,3
61887,-0.003,-0.076,1.035,4.366,3.267,-7.351,98,4
61933,-0.089,-0.088,1.121,1.168,3.008,-9.71,98,5
61978,-0.029,-0.091,1.058,-1.626,-12.061,-11.901,98,4
62024,-0.02,-0.056,1.025,-6,-6.053,-8.389,98,4
62070,-0.022,-0.109,1.062,-6.26,-13.947,-9.053,98,5
62119,-0.038,-0.119,1.078,-10.481,-7.641,-12.023,98,4
62167,0.012,-0.124,0.988,-7.748,-13.519,-14.832,101,4
62213,-0.006,-0.139,0.988,-3.992,-5.931,-18.397,102,6
62260,-0.053,-0.15,1.068,-4.031,2.824,-27.595,108,5
62307,-0.038,-0.1,1.139,-13.45,4.473,-36.198,114,7
62359,-0.045,-0.11,1.166,-26.366,3.84,-40.634,0,6
62414,0.001,-0.134,1.26,-48.13,-8.519,-45.519,0,7
62476,0.014,-0.165,1.275,-52.115,-31.504,-43.611,172,0
62539,-0.039,-0.119,1.091,-42.969,-1.26,-17.992,194,0
62604,-0.445,-0.243,1.466,80.886,-10.565,39.947,167,0
62654,-0.098,0.117,1.177,117.237,-67.809,73.458,169,12
62705,0.252,0.173,0.951,99.595,-92.748,75.046,165,14
62754,0.493,0.279,0.844,61.038,-98.092,49.702,149,14
62801,0.596,-0.108,0.727,2.527,-101.053,5.206,96,14
62848,0.619,-0.004,0.622,-39.038,-111.076,-37.221,95,16
62895,0.518,-0.976,0.74,-37.641,-47.031,-38.053,96,16
62942,0.631,-0.286,0.471,-16.16,2.969,-20.542,97,17
62994,0.428,-0.058,0.481,-54.244,71.397,-2.779,98,62
63044,0.091,-0.239,0.855,-63.931,39.84,-0.603,99,64
63093,0.126,-0.7,1.368,20.176,-79.206,4.298,99,62
63143,0.756,0.326,0.889,13.947,-12.992,-7.389,104,63
63193,0.427,-0.136,1.013,-2.084,46.74,0.885,103,61
63243,0.351,-0.162,0.964,11.298,-10.099,-4.847,104,61
63293,0.613,-0.078,0.88,7.267,9.282,0.74,105,60
63342,0.338,-0.045,1.051,2.435,22.901,2.458,105,59
63393,0.392,-0.093,1.028,2.992,-8.504,-0.527,117,65
63449,0.43,-0.06,0.965,0.71,3.924,4.977,148,60
63501,0.374,-0.089,0.931,5.252,-0.947,0.71,148,59
63553,0.416,-0.083,0.941,10.748,0.702,-3.649,149,58
63605,0.405,-0.07,1.005,10.908,4.282,-3.863,157,57
63659,0.398,-0.014,0.982,6.473,2.26,-4.718,156,57
63750,0.427,-0.012,1.031,-11.679,0.74,3.038,73,57
63804,0.395,-0.032,1.04,-20.046,-3.443,4.183,72,173
63860,0.455,-0.056,1.025,-33.725,3.481,4.916,61,0
63904,0.394,-0.117,0.999,-44.13,10.534,5.023,56,9
63961,0.369,-0.178,0.884,-39.038,7.863,3.527,54,171
64014,0.354,-0.194,0.949,-31.092,13.725,-0.832,17,0
64068,0.356,-0.225,0.922,-21.328,9.618,-3.649,52,0
64112,0.274,-0.24,0.973,-15.519,19.153,-12.885,51,10
64167,0.253,-0.202,1.091,-17.573,19.847,-23.328,51,0
64224,0.4,-0.214,1.091,-26.313,12.382,-24.237,16,0
64277,0.43,-0.232,0.979,-26.443,27.557,-20.809,17,0
64330,0.345,-0.328,0.993,-15.237,47.626,-11.023,16,0
64387,0.26,-0.225,1.09,6.366,59.038,-17.481,16,0
64450,0.082,-0.146,1.141,19.008,40.672,-36.824,148,0
64510,0.236,-0.098,0.951,26.42,33.863,-66.336,147,0
64569,0.214,-0.012,0.953,23.809,58.275,-81.023,101,0
64627,0.176,-0.137,0.957,19.076,53.366,-100.084,98,0
64685,0.072,-0.109,1.012,10.13,46.84,-107.847,96,0
64742,-0.004,-0.179,1.028,1.321,36.611,-106.763,91,0
64799,0.01,-0.221,1.043,4.198,22.573,-103.252,89,0
64845,-0.064,-0.24,1.039,-3,23.786,-85.718,87,3
64890,-0.047,-0.221,1.082,2.099,-6.115,-69.954,85,4
64940,0.231,0.039,1.194,-5.344,-11.099,-79.794,84,4
64985,0.254,0.106,0.96,-20.527,32.443,-79.847,84,4
65031,-0.124,-0.249,1.223,4.687,10.824,-55.145,84,3
65076,0.184,0.154,0.929,8.908,-1.618,-59.969,76,3
65121,0.169,0.22,0.999,-12.542,39.481,-55.466,84,3
65167,-0.013,-0.082,1.102,-28.183,53.573,-37.534,84,3
65212,-0.136,-0.264,1.208,-7.122,40.298,-24.939,74,3
65258,-0.028,-0.135,0.986,8.504,6.702,-48.046,85,3
65303,0.058,0.011,0.735,-14.977,38.092,-37.557,75,3
65351,-0.162,-0.248,0.771,-38.992,47.855,-17.252,86,2
65397,-0.262,-0.975,1.155,13.527,0.183,-3.58,86,3
65442,0.04,-0.147,0.957,45.038,-88.206,2.084,86,3
65488,0.364,-0.101,0.792,29.687,-7.824,15.359,85,3
65534,-0.045,-0.053,1.039,12.489,83.58,20.206,85,2
65580,-0.44,-0.104,1.306,12.42,44.504,19.405,86,2
65626,-0.277,-0.146,1.123,14.565,-28.84,4.328,86,2
65672,-0.045,-0.015,0.994,5.389,-8.672,-0.687,86,2
65717,-0.173,-0.102,1.127,-2.786,4.527,3.489,86,2
65766,-0.136,-0.074,1.037,-4.206,-10.992,1.695,86,2
65812,-0.106,-0.092,1.027,-4.26,-11.359,1.206,86,2
65857,-0.121,-0.097,1.001,-2.076,-3.084,2.458,86,2
65903,-0.13,-0.11,0.984,3.985,-4.435,0.466,86,2
65949,-0.169,-0.095,1.032,6.45,-0.756,-2.87,86,2
65994,-0.182,-0.084,1.099,7.725,-13.427,-7.336,86,1
66040,-0.05,-0.074,1.064,9.878,-26.656,-9.29,86,2
66086,0.005,-0.068,0.941,6.115,-0.763,-3.863,85,2
66131,-0.148,-0.05,1.091,5.985,4.969,-5.687,85,3
66181,-0.14,-0.068,1.093,5.466,-15.725,-12.069,85,3
66270,-0.031,-0.056,1.112,-7.405,-12.198,-13.198,85,3
66316,-0.051,-0.078,1.089,-13.664,-22.023,-12.29,85,4
66362,-0.064,-0.093,1.062,-19.725,-14.008,-18.87,84,3
66408,-0.137,-0.111,1.099,-28.664,-10.985,-26.153,85,3
66454,-0.041,-0.119,1.112,-37.069,-17.214,-39.634,86,4
66500,0.01,-0.166,1.066,-44.817,-5.16,-46.359,95,4
66549,0.012,-0.216,0.976,-40.924,-0.885,-51.13,137,5
66598,-0.041,-0.242,1.174,-40.733,6.351,-47.74,138,6
66654,0.006,-0.25,1.395,-37.565,-10.939,-40.527,196,8
66704,0.186,-0.191,1.022,-31.664,-14.45,-29.87,138,9
66753,-0.135,-0.166,1.225,-5.45,32.55,6.931,140,8
66801,-0.37,-0.155,1.341,37.931,-2.893,24.519,110,9
66848,-0.157,-0.09,1.153,67.641,-45.16,32.16,109,10
66895,0.044,-0.047,1.031,74.939,-45.908,28.565,84,9
66941,0.174,0.001,0.911,66.099,-19.435,29.382,81,10
66987,0.133,-0.016,0.963,52.504,10.489,31.916,72,11
67033,0.077,-0.057,0.956,44.573,14.046,21.573,73,9
67082,0.122,-0.028,0.824,26.649,18.496,13.29,80,10
67128,0.115,-0.031,0.787,0.985,21.275,4.84,80,11
67174,0.106,-0.227,0.787,-20.634,10.992,-7.595,80,10
67220,0.218,-0.516,0.963,-3.191,-13.733,-26.771,80,10
67266,0.405,-0.422,0.813,26.16,-36.573,-60.817,81,10
67312,0.406,-0.053,0.651,-5.397,39.924,-31.855,82,9
67358,-0.103,-0.504,1.213,7.176,89.786,34.16,82,10
67404,-0.242,0.024,1.525,48.344,-53.473,-13.26,82,9
67450,0.053,0.31,0.945,25.351,-41.756,-3.382,81,10
67501,0.13,-0.067,1.15,6.702,-9.458,-11.183,82,11
67547,0.163,0.128,1.198,-21.634,13.74,-16.847,82,11
67604,0.043,0.129,1.323,-55.435,28.366,-5.718,88,0
67656,0.038,-0.05,1.015,-61.237,-4.527,3.275,83,11
67713,0.03,-0.129,0.985,-59.71,-7.023,5.969,84,0
67759,-0.03,-0.168,1.041,-55.664,-10.397,1.855,92,9
67805,0.089,-0.2,0.89,-45.565,-6.427,-0.542,96,9
67855,0.065,-0.26,0.976,-34.855,-0.603,2.344,161,10
67905,0.042,-0.277,0.954,-23.275,-0.328,2.931,160,9
67952,0.023,-0.31,0.961,-14.267,-0.733,-0.656,60,10
67996,0.018,-0.297,0.951,-8.374,2.206,-4.748,58,10
68045,0.05,-0.295,0.935,-0.038,4.374,-8.282,160,9
68096,0.009,-0.302,1.017,2.107,5.183,-8.267,160,10
68140,0.054,-0.282,1.023,2.969,-0.153,-10.618,60,11
68184,0.048,-0.294,0.988,1.168,4.382,-11.992,61,9
68245,-0.003,-0.277,1.021,-0.748,12.985,-16.321,159,0
68305,0.006,-0.313,1.021,0.069,-2.725,-23.008,159,0
68366,0.022,-0.292,1.04,-4.634,3.168,-26.595,159,0
68430,0.035,-0.264,1.042,-9.588,-7.481,-34.565,158,0
68491,0.05,-0.32,0.941,-11.595,5.076,-40.718,157,0
68551,-0.008,-0.336,1.088,-22.565,18.985,-43.244,145,0
68608,-0.05,-0.39,1.236,-37.008,2.847,-58.626,130,154
68665,0.023,-0.444,1.232,-50.145,-21.847,-76.29,128,156
68721,0.194,-0.476,1.073,-70.176,38.985,-87.473,126,159
68820,0.059,-0.416,0.937,-37.565,76.611,-67.504,121,145
68877,0.068,-0.405,0.914,-3.267,36.015,-61.847,115,167
68936,0.052,-0.419,0.917,14.534,33.832,-29.687,112,169
68992,0.187,-0.36,0.747,15.802,37.275,-36.252,111,152
69048,0.089,-0.392,0.993,26.328,40.626,-34.336,110,154
69103,-0.003,-0.244,0.97,14.695,42.405,-21.168,109,155
69158,-0.07,-0.424,1.067,15.573,-0.794,-28.695,107,156
69215,0.046,-0.305,0.94,9.458,-30.947,-37.321,106,158
69270,0.094,-0.448,0.956,15.031,-17.015,-21.565,105,160
