Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
69073,-0.296,0.291,0.539,59.618,-11.939,-49.137,33,34
69118,-0.215,0.418,0.45,29.87,-30.115,-65.435,34,34
69173,-0.237,0.55,0.504,-30.489,-40.924,-81.069,0,34
69227,-0.568,0.319,0.876,-115.534,-66.481,-89.046,0,34
69281,-0.24,0.281,0.961,-171.198,-38.672,-80.45,0,34
69336,-0.106,0.053,1.058,-206.13,81.802,-51.626,0,35
69390,-0.671,-0.546,1.323,-201.198,105.771,-27.878,0,30
69447,-0.529,-0.451,1.14,-152.366,-22.855,-45.359,0,27
69500,-0.206,-0.424,0.851,-114.565,-77.168,-49.916,0,27
69555,0.026,-0.348,0.603,-114.481,-15.908,-7.115,0,28
69609,-0.285,-0.607,0.766,-104.321,5.389,14.435,0,27
69662,-0.22,-0.619,0.698,-62.267,-39.947,11.55,0,26
69716,-0.127,-0.475,0.635,-31.244,-28.328,16.382,0,28
69771,-0.19,-0.537,0.669,-12.16,6.511,36.763,0,25
69824,-0.506,-0.979,0.95,-8.427,23.084,27.992,0,23
69878,-0.622,-1.545,0.953,3.168,-6.435,-8.87,0,24
69935,-0.383,-1.249,0.757,36.046,-8.046,1.87,0,23
69989,-0.221,-0.917,0.654,17.763,17.695,0.153,0,24
70042,-0.242,-0.624,0.626,-0.603,33.107,-13.885,0,23
70096,-0.281,-0.447,0.624,6.374,14.145,-14.489,0,23
70150,-0.29,-0.473,0.575,22.969,-27.695,-23.756,0,24
70247,-0.196,-0.479,0.433,33.321,-2.962,-47.924,0,30
70301,-0.215,-0.466,0.483,18.496,35.84,-36.038,0,20
70354,-0.37,-0.712,0.682,1.656,41.748,-39.046,0,20
70408,-0.375,-1.085,0.978,-8.229,41.099,-56.13,0,19
70465,-0.367,-0.699,1.249,-16.87,69.863,-15.29,0,19
70518,-0.499,-0.943,1.332,-17.328,-5.656,13.374,0,20
70572,-0.215,-0.681,0.893,28.87,-51.252,17.405,0,21
70626,-0.108,-0.378,0.653,32.031,-6.122,26.55,0,21
70679,-0.262,-0.321,0.704,32.45,-2.198,43.069,0,19
70732,-0.262,-0.315,0.655,37.626,-31,51.679,0,19
70787,-0.245,-0.333,0.637,37.382,-41.489,58.656,0,20
70840,-0.2,-0.346,0.638,34.107,-37.107,58.779,0,20
70894,-0.195,-0.208,0.663,43.679,-25.16,73.702,0,30
70946,-0.478,-0.433,0.785,8.244,2.336,50.061,112,30
70995,-0.862,-1.086,1.032,-19.802,53.641,29.656,113,30
71050,-0.907,-1.131,1.027,8.641,50.053,41.374,0,31
71104,-0.594,-0.789,0.992,10.061,15.885,34.29,0,32
71159,-0.302,-0.351,1.009,-15.809,-4.214,29.45,0,33
71214,-0.176,-0.273,0.947,7.977,-27.855,19.229,0,33
71268,-0.184,-0.217,0.804,54.107,-32.901,-0.137,0,31
71322,-0.297,-0.179,0.737,81.58,-10.969,1.985,0,30
71376,-0.452,-0.17,0.802,96.237,-11.382,1.924,0,29
71434,-0.518,-0.017,0.985,104.137,-45.84,7.603,0,28
71488,-0.583,-0.195,1.037,96.863,-50.466,-16.008,0,27
71542,-0.464,0.121,1.194,50.519,-4.634,-29.466,0,27
71603,-0.486,0.203,1.259,28.687,-3.45,10.42,0,26
71651,-0.387,0.003,1.01,39.901,-44.771,18.771,122,28
71704,-0.209,0.076,0.772,42.565,-36.092,3.985,0,27
71757,-0.105,0.197,0.716,46.939,-2.344,9.321,0,27
71811,-0.132,0.316,0.759,43.718,13.481,16.031,0,27
71860,-0.216,0.41,0.858,33.29,1.588,28.557,127,27
71916,-0.233,0.482,0.964,28.725,-7.939,29.832,0,28
71969,-0.237,0.552,1.033,34.641,-10.374,37.832,0,27
72023,-0.248,0.417,1.067,48.931,-22.336,39.176,0,28
72076,-0.117,0.397,0.921,65.931,-36.916,38.473,0,27
72129,-0.1,0.306,0.913,46.16,-0.664,9.634,0,27
72182,-0.144,0.705,1.103,9.878,31.496,4.031,0,27
72236,-0.368,0.564,1.1,-0.42,23.634,9.511,0,27
72289,-0.362,0.562,1.002,0.214,-10.221,-4.351,0,28
72342,-0.272,0.599,0.918,-0.107,-26.336,13.473,0,27
72398,-0.237,0.419,0.839,5.534,-33.16,21.924,0,29
72453,-0.208,0.373,0.804,10.573,-35.229,22.336,0,30
72506,-0.162,0.515,0.846,1.611,-34.137,12.557,0,32
72559,-0.059,0.671,0.95,-8.405,-34.282,5.878,0,34
72613,0.015,0.573,1.034,-8.397,-30.809,-10.206,0,36
72668,0.081,0.573,1.089,1.176,-26.015,-18.802,0,38
72722,0.07,0.604,1.003,13.275,-21.13,-16.664,0,40
72776,-0.015,0.589,0.977,18.87,-21.42,-3.656,0,42
72830,-0.044,0.359,0.837,29.092,-20.55,-4.16,0,44
72888,0.069,0.581,0.76,32.176,-33.74,-10.26,0,47
72985,0.189,0.702,0.701,-2.718,14.046,-5.534,0,51
73040,0.055,0.576,0.782,-1.863,35.603,-19.374,0,53
73096,-0.144,0.445,0.906,11.092,17.435,2.198,0,56
73150,-0.121,0.501,0.839,39,-7.321,17.641,0,59
73206,-0.002,0.741,0.72,46.603,-1.557,19.221,0,63
73262,0.005,0.874,0.715,20.916,33.679,34.924,0,67
73318,-0.002,0.758,0.813,3.779,31.527,43.763,0,72
73374,0.078,0.543,0.776,18.992,28.084,42.427,0,75
73433,0.071,0.797,0.808,1.443,66.29,55.076,0,79
73488,-0.048,0.711,0.882,6.74,57.031,54.863,0,57
73543,-0.092,0.425,0.739,15.198,51.466,39.336,0,57
73598,-0.107,0.567,0.708,-3.206,59.588,37.015,0,59
73656,-0.123,0.651,0.827,-23.153,53.748,49.366,0,100
73719,-0.073,0.556,0.912,-33.702,28.656,34.405,0,0
73783,0.014,0.511,0.924,-40.42,19.786,21.618,0,0
73846,0.039,0.435,0.99,-45.679,7.092,11.672,0,0
73910,0.113,0.322,1.045,-41.321,-15.427,-8.504,0,0
73976,0.218,0.397,1.051,-36.924,-19.214,-35.985,0,0
74039,0.245,0.295,1.023,-46.542,-3.786,-52.198,0,0
74099,0.202,0.359,1.108,-37.954,3.313,-58.557,0,135
74156,0.156,0.311,0.967,-19.366,28.832,-88,0,72
74214,-0.083,0.307,0.817,-8.191,70.695,-81.122,183,136
74269,-0.399,0.321,0.838,-6.924,62.29,-43.954,181,68
74323,-0.458,0.43,0.795,-19.992,14.504,-14.916,172,67
74382,-0.417,0.444,0.937,-47.542,-19.55,4.16,176,144
74441,-0.264,0.284,1.049,-36.824,-30.099,9.71,172,149
74506,-0.216,0.352,1.227,-11.878,-9.359,27.023,167,0
74567,-0.238,0.408,1.186,21.573,10.74,40.267,163,0
74631,-0.309,0.521,1.098,39.802,12.191,49.511,0,0
74685,-0.278,0.498,0.889,40.733,8.336,56.015,0,37
74748,-0.256,0.393,0.886,35.237,7.206,61.534,0,0
74812,-0.075,0.504,0.914,53.092,4.183,53.534,0,0
74865,-0.03,0.633,0.814,48.137,39.015,38.55,0,29
74919,-0.141,0.694,0.782,14.092,69.122,36.053,0,27
74973,-0.239,0.632,0.798,7.26,61.015,35.947,0,30
75030,-0.371,0.502,0.75,-9.359,54.718,29.901,0,30
75083,-0.472,0.41,0.811,-45.718,51.931,46.656,0,28
75138,-0.448,0.32,1.034,-59.687,20.702,64.855,0,30
75191,-0.227,0.195,1.182,-36.809,1.511,65.336,0,33
75245,-0.026,0.204,1.193,-15.901,19.298,54.893,0,35
75299,0.034,0.201,0.86,4.58,49.26,43.183,0,37
75354,-0.141,0.385,0.622,-13.977,99.069,29.099,0,41
75409,-0.461,0.163,1.007,-52.023,71.366,28.099,0,43
75463,-0.386,0.075,1.283,-13.183,-1.672,16.916,0,47
75522,-0.133,0.459,1.199,22.351,1.298,-13.42,0,51
75577,-0.15,0.696,1.188,3.58,14.725,-38.885,0,53
75632,-0.192,0.431,1.025,10.962,0.069,-56.985,0,55
75687,-0.343,0.06,0.912,25.069,6.031,-50.252,0,57
75743,-0.285,0.281,0.866,26.473,-20.824,-45.275,0,60
75799,-0.12,0.435,0.911,7.115,-59.405,-51.634,0,62
75898,-0.135,0.429,0.856,-15.809,-26.221,-90.351,0,64
75950,-0.403,0.42,0.817,-7.359,14.679,-84.748,130,66
76002,-0.688,0.531,0.844,7.733,28.336,-54.809,121,67
76056,-0.748,0.767,0.648,1.145,21.122,-26.931,122,69
76108,-0.876,0.778,0.677,-37.45,12.466,17.725,127,70
76160,-0.741,0.668,0.643,-47.588,-8.344,46.229,125,72
76212,-0.59,0.551,0.708,-41.466,-7.672,64.626,123,73
76264,-0.495,0.435,0.699,-38.756,13.282,78.55,132,75
76317,-0.507,0.356,0.755,-37.458,26.374,82.679,124,77
76374,-0.57,0.392,0.575,-69.886,52.29,105.786,0,81
76422,-0.749,0.272,0.647,-116.466,84.748,146.901,43,85
76479,-0.95,0.184,0.597,-135.397,85.74,145.878,0,85
76530,-0.994,0.028,0.832,-158.626,69.313,154.641,42,87
76576,-0.896,0.021,0.645,-153.763,54.71,172.542,39,54
76622,-0.864,-0.099,0.544,-191.733,69.611,183.71,40,50
76668,-0.845,-0.272,0.581,-217.557,59.145,171.214,37,52
76723,-1.021,-0.564,0.799,-217.634,19.038,149.573,37,0
76771,-0.774,-0.468,0.584,-182.908,-37.725,102.153,39,78
76816,-0.78,-0.625,0.584,-179.084,-15.58,71.122,38,30
76860,-0.59,-0.499,0.485,-150.504,-35.748,38.137,39,26
76905,-0.537,-0.502,0.563,-153.321,-47.267,6.397,41,22
76961,-0.589,-0.752,0.64,-136.84,-92.305,-12.069,0,19
77015,-0.282,-0.725,0.547,-118.321,-86.809,-16.351,0,18
77069,-0.292,-0.797,0.567,-122.656,-35.031,-40.802,0,17
77122,-0.264,-0.856,0.539,-125.588,-21.626,-65.191,0,17
77171,-0.174,-0.959,0.504,-136.725,-21.084,-101.344,130,16
77219,-0.128,-1.199,0.513,-125.817,-32.809,-119.695,111,17
77268,0.116,-1.217,0.379,-103.443,-13.473,-113.435,111,17
77319,0.153,-1.327,0.335,-89.87,51.29,-99.977,141,16
77372,0.048,-1.156,0.374,-66.802,103.458,-77.939,148,17
77422,-0.123,-1.037,0.446,-29.954,99.214,-57.832,151,17
77475,-0.141,-0.95,0.416,-0.519,63.176,-39.191,165,43
77528,-0.071,-0.924,0.36,11.191,35.718,-17.84,163,36
77580,-0.037,-0.962,0.38,6.405,18.275,3.779,165,35
77632,0.038,-0.912,0.379,11.26,-4.588,22.244,162,36
77684,0.095,-0.781,0.417,22.664,-18.641,36.969,161,36
77736,0.117,-0.738,0.426,22.038,-22.855,36.756,159,36
77784,0.134,-0.703,0.431,5.176,-24.916,25.969,18,36
77828,0.099,-0.713,0.459,-8.649,-33.511,15.74,10,36
77881,0.081,-0.82,0.416,-15.565,-47.992,7.733,0,23
77935,0.159,-0.948,0.29,-10.374,-47.45,5.344,0,18
77988,0.157,-1.053,0.253,-12.588,-4.855,6.656,0,17
78042,0.041,-0.994,0.292,-13.588,15.992,4.412,0,17
78093,-0.065,-1.002,0.34,-13.809,4.145,6.443,151,17
78135,-0.097,-0.986,0.325,-2.267,-28.985,10.595,17,17
78186,-0.07,-1.085,0.268,9.107,-51.718,3.008,149,15
78239,0.058,-1.11,0.134,13.122,-32.046,-7.084,148,12
78288,0.062,-0.884,0.121,13.336,11.443,3.969,144,13
78339,-0.038,-0.864,0.191,10.153,28.519,16.58,141,13
78389,-0.111,-0.849,0.249,10.466,11.481,15.618,139,12
78481,-0.08,-0.722,0.252,37.229,-20.595,22.702,139,16
78531,-0.128,-0.813,0.293,47.618,10.191,45.038,140,14
78587,-0.254,-0.826,0.371,40.069,34.664,58.115,137,16
78637,-0.339,-0.744,0.47,25.145,25.74,55.908,137,16
78686,-0.368,-0.754,0.514,12.893,-6.695,37.397,139,16
78737,-0.273,-0.736,0.505,12.084,-48.878,18.092,135,17
78782,-0.214,-1.185,0.475,4.702,-63.527,-8.824,68,18
78827,-0.101,-1.37,0.457,-16.74,-46.344,-32.954,66,19
78873,0.043,-1.168,0.542,-11.328,-25.191,-6.763,72,22
78919,0.098,-1.01,0.497,19.076,3.817,17.763,82,26
78967,0.003,-0.927,0.46,10.214,36.84,-1.137,125,23
79016,-0.1,-0.777,0.444,-6.687,62.527,-16.107,125,23
79066,-0.203,-0.638,0.488,-1.824,51.153,-3.565,126,23
79114,-0.277,-0.679,0.571,-0.282,17.405,5.84,123,23
79166,-0.225,-0.673,0.52,15.557,2.458,13.42,124,26
79214,-0.269,-0.713,0.532,10.756,9.931,20.282,124,24
79263,-0.309,-0.729,0.573,23.427,14.214,58.176,123,26
79311,-0.364,-0.58,0.655,31.756,-2.893,70.832,123,24
79361,-0.355,-0.316,0.721,17.634,-44.244,58.588,122,28
79408,-0.39,-0.42,0.703,9.229,-74.786,52.489,103,24
79456,-0.651,-0.947,0.694,5,-39.542,44.084,103,30
79505,-1.123,-1.271,1.01,16.962,-4.42,62.733,128,26
79557,-1.142,-1.012,1.143,66.183,-60.031,97.534,119,30
79607,-0.852,-0.714,1.002,89.168,-76.878,123.687,119,60
79657,-0.803,-0.69,0.896,112.779,-67.092,142.725,82,86
79713,-0.958,-0.57,0.958,141.374,-66.176,179.092,65,0
79769,-0.802,-0.536,0.757,172.718,-89.794,204.275,65,0
79822,-0.544,-0.213,0.633,167.939,-77.977,201.305,32,0
79878,-0.356,-0.108,0.407,156.588,-50.573,183.389,58,0
79941,-0.256,0.334,0.542,106.031,-47.015,180.832,0,0
79994,0.038,-0.003,0.55,76.061,-82.611,139.42,17,0
80051,0.532,0.366,0.618,90.344,-35.321,77.206,23,0
80104,0.583,0.845,0.758,40.824,65.947,51.763,30,0
80156,0.202,0.757,0.894,-1.42,94.26,45.924,16,0
80220,-0.138,0.646,0.914,14.481,63.473,44.702,0,0
80273,-0.001,0.676,0.69,33.794,11.542,73.137,22,0
80336,0.223,0.626,0.464,27.115,25.725,73.176,0,0
80400,0.229,0.501,0.65,4.076,58.046,54.282,0,0
80452,0.211,0.365,0.86,-0.962,17.718,33.565,16,0
80516,0.349,0.266,0.846,16.168,-27.099,-4.26,196,0
80571,0.276,0.785,0.499,22.626,36.504,-24.237,16,0
80624,-0.242,0.946,0.497,-16.313,95.557,-1.45,9,0
80687,-0.265,1.141,0.895,-41.473,16.71,25.641,0,0
80740,0.275,1.114,1.057,-4.198,-46.992,39.13,16,0
80803,0.617,0.95,0.906,15.817,12.466,34.695,0,0
80856,0.166,0.665,0.908,10.084,36.595,14.153,16,0
80919,0.044,0.546,0.767,7.702,-37.618,-12.603,0,0
80983,0.106,0.54,0.482,-2.45,-41.916,-2.626,0,0
81046,0.189,0.607,0.508,0.595,-47.145,8.153,0,0
81099,0.496,0.692,0.565,21.687,-44.618,14,21,0
81199,0.478,1.008,0.512,24.603,-23.42,-9.939,16,0
81252,0.518,1.119,0.404,-8.824,0.473,1.527,24,0
81304,0.376,1.152,0.619,-31.542,67.481,28.908,17,0
81357,0.124,0.86,1.005,-29,73.947,52.74,16,0
81411,0.236,0.66,0.909,9.588,43.748,52.321,17,0
81474,0.361,0.644,0.651,24.191,45.84,54.321,0,0
81526,0.276,0.677,0.582,20.443,69.733,51.924,16,0
81580,0.152,0.668,0.662,19.748,59.557,50.718,17,0
81643,0.171,0.608,0.865,27.481,34.29,34.115,0,0
81707,0.341,0.62,0.838,27.489,39.076,-1.847,138,0
81766,0.041,0.593,1.06,6.145,35.947,-8.885,138,0
81826,0.13,0.504,0.982,0.511,-35.153,-22.466,138,0
81879,0.385,0.429,0.661,-13.489,-32.893,-61.603,16,0
81939,0.198,0.366,0.803,-28.519,10.267,-77.947,139,0
81992,-0.059,0.311,0.837,-20.756,-31.924,-85.267,16,0
82045,-0.067,0.451,0.624,-12.252,-55.122,-92.779,9,0
82098,-0.204,0.659,0.62,-6.359,-50.809,-87.214,9,0
82150,-0.139,0.887,0.932,-14.183,-68.015,-96.817,11,0
82206,0.089,1.265,0.996,-13.763,-81.099,-108.809,10,0
82259,0.151,1.005,0.92,-29.962,-44.687,-116.481,12,0
82312,-0.101,0.654,0.781,-37.71,-21.115,-139.092,13,0
82365,-0.339,0.332,0.643,-29.221,-18.031,-159.412,16,0
82429,-0.513,0.61,0.745,-22.405,-50.931,-149.053,0,0
82483,-0.395,0.404,0.632,-26.565,-85.45,-151.641,17,0
82536,-0.333,0.423,0.529,-37.427,-78.809,-166.74,24,0
82589,-0.406,0.305,0.572,-59.672,-51.618,-175.45,21,0
82647,-0.41,0.325,0.628,-95.008,-45.229,-187.382,24,0
82704,-0.42,0.171,0.674,-122.71,-0.053,-185.931,0,94
82752,-0.621,-0.06,0.85,-111.733,-12.565,-195.565,32,92
82798,-0.476,0.039,0.912,-119.931,60.908,-186.267,37,58
82852,-0.782,-0.333,1.158,-117.305,108.198,-185.733,0,42
82908,-0.758,-0.364,1.21,-109.679,105.443,-164.328,0,40
82962,-0.635,-0.535,1.196,-124.275,77.924,-126.115,0,39
83017,-0.533,-0.548,1.055,-105.435,-5.427,-106.298,0,40
83072,-0.246,-0.51,0.835,-104.901,-46.672,-81.153,0,41
83130,-0.094,-0.58,0.701,-111.42,-48.992,-66.061,0,43
83174,-0.104,-1.114,0.595,-105.191,-59.443,-56.794,17,42
83228,0.044,-1.032,0.458,-68.855,-60.588,-35.595,0,42
83283,0.197,-0.827,0.326,-23.565,-26.298,3.641,0,43
83338,0.098,-0.601,0.368,-4.573,18.191,34.023,0,41
83393,-0.022,-0.584,0.386,-3.45,28.305,33.198,0,42
83447,-0.148,-0.789,0.448,12.427,-1.13,25.321,0,40
83502,-0.077,-1.302,0.334,11.901,-4.947,3.687,0,39
83557,-0.05,-1.782,0.251,-24.954,46.511,-72.901,0,40
83615,-0.081,-1.185,0.311,-30.603,68.282,-28.969,0,50
83670,-0.218,-1.188,0.418,-38.198,20.672,4.969,0,48
83725,-0.236,-0.911,0.433,-25.031,-52.702,-20.412,0,48
83780,-0.055,-0.673,0.289,7.58,-81.26,-14.405,0,39
83834,0.099,-0.69,0.164,27.496,-32.824,-8.137,0,37
83878,0.064,-0.853,0.141,30.718,52.893,-14.534,16,38
83977,-0.156,-0.747,0.246,35.053,92.107,8.58,0,57
84033,-0.258,-0.711,0.334,18.122,67.237,13.756,0,57
84091,-0.255,-0.973,0.419,9.58,5.809,1.275,0,51
84147,-0.144,-1.385,0.45,8.313,-21.511,-14.168,0,52
84202,0.019,-1.249,0.624,-12.397,-0.87,11.107,0,59
84257,0.021,-1.144,0.714,16.481,-28.832,28.336,0,55
84314,0.1,-0.938,0.564,34.176,-24.45,10.794,0,57
84369,0.035,-0.786,0.53,27.351,7.099,1.595,0,57
84424,-0.051,-0.708,0.52,30.84,8.557,12.176,0,47
84480,-0.093,-0.659,0.474,27.58,0.481,12.649,0,45
84534,-0.09,-0.688,0.482,32.84,-10.031,10.771,0,46
84589,-0.088,-0.693,0.484,35.977,1.191,18.198,0,43
84647,-0.134,-0.579,0.538,34.519,22.748,33.725,0,43
84702,-0.217,-0.564,0.624,38.359,18.427,33.359,0,42
84757,-0.199,-0.544,0.725,52.351,7.809,40.58,0,41
84811,-0.305,-0.803,0.86,68.389,12.244,41.71,0,40
84867,-0.47,-1.216,0.988,68.863,18.458,24.252,0,38
84921,-0.456,-1.064,1.075,92.618,23.534,35.267,0,37
84975,-0.462,-0.785,1.16,101.573,9.687,30.893,0,37
85030,-0.472,-0.564,1.145,108.931,17.046,37.176,0,38
85085,-0.482,-0.411,0.997,135.588,8.466,45.824,0,38
85143,-0.496,-0.273,0.832,165.893,-4.359,63.42,0,39
85197,-0.53,-0.299,0.703,189.84,-41.053,69.16,0,41
85255,-0.442,-0.117,0.637,186.901,-46.534,60.695,0,82
85312,-0.294,0.098,0.53,162.107,-42.527,50.672,0,84
85369,-0.202,0.249,0.309,122.626,-34.321,20.053,0,85
85419,-0.206,0.462,0.32,69.954,-31,-8.71,38,86
85466,-0.326,0.823,0.664,12.832,-21.382,-27.298,34,87
85514,-0.348,1.178,0.879,-9.122,-19.206,-23.504,34,88
85580,-0.172,1.123,0.959,-12.244,10.084,-3.931,0,90
85628,-0.216,0.751,0.878,-32.847,48.519,14.008,37,90
85676,-0.329,0.469,0.873,-24.595,17.481,21.947,37,90
85723,-0.199,0.422,0.762,-9.87,-25.092,22.244,35,91
85771,-0.045,0.491,0.649,-11.794,-21.466,22.786,35,91
85818,-0.031,0.457,0.639,-18.069,-2.527,21.053,35,92
85865,-0.058,0.518,0.745,-28.603,0.687,13.71,35,91
85913,-0.01,0.487,0.741,-34.351,-5.863,10.733,34,91
85969,0.04,0.494,0.528,-48.344,9.573,7.412,0,90
86020,-0.117,0.278,0.353,-103.656,49.42,11.084,38,89
86067,-0.172,0.12,0.45,-120.046,21.214,9.824,37,89
86113,-0.233,0.018,0.586,-113.878,5.802,10.046,44,51
86169,-0.446,-0.261,0.838,-135.16,16.977,-44.725,0,88
86215,-0.396,-0.349,1.129,-170.565,68.427,-72.817,41,43
86268,-0.475,-0.494,1.086,-200.794,111.611,-82.55,0,39
86323,-0.772,-0.946,1.131,-203.794,123.115,-119.023,0,40
86377,-0.714,-0.743,1.033,-170.29,111.969,-123.687,0,41
86432,-0.775,-0.832,1.015,-114.405,71.359,-78.901,0,57
86493,-0.732,-0.53,0.93,-19.802,44.321,-20.817,0,86
86549,-0.787,-0.504,0.833,12.061,44.023,-1.267,0,81
86605,-0.785,-0.5,0.794,39.389,32.641,17.374,0,77
86705,-0.753,-0.36,0.683,32.206,19.992,26.534,0,87
86762,-0.708,-0.33,0.605,6.031,1.031,22.634,0,90
86819,-0.895,-0.637,0.717,-14.863,-29.198,-4.344,0,87
86877,-0.997,-0.819,0.895,-54.664,-48.863,14.817,0,95
86932,-0.867,-0.703,0.906,-68.26,-120.107,58.656,0,64
86986,-0.552,-0.701,0.632,-39.038,-188.511,58.046,0,50
87045,-0.169,-0.523,0.403,-5.695,-166.924,38.802,0,51
87102,-0.115,-0.46,0.434,-14.618,-89.107,37.153,0,102
87160,-0.344,-0.53,0.618,-38.061,-48.855,40.649,0,102
87218,-0.512,-0.47,0.681,-54.824,-72.634,48.618,0,103
87274,-0.524,-0.415,0.562,-71.809,-105.061,59.198,0,65
