Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,0.311,1.246,2.605,75.165,4.207,0,117
33906,-0.42,-0.039,0.91,-0.19,25.963,0.114,0,117
33961,-0.441,0.273,1.216,2.507,47.122,3.871,0,116
34017,-0.419,0.053,1.006,0.129,17.262,-0.407,0,116
34072,-0.394,-0.263,0.724,-0.971,-3.888,-7.648,0,116
34127,-0.402,0.262,1.189,2.826,25.428,5.247,0,117
34183,-0.414,-0.013,0.949,0.907,10.441,-1.024,0,117
34241,-0.413,-0.223,0.769,-1.734,-1.765,-4.288,0,116
34296,-0.399,0.097,1.03,1.176,13.302,1.066,0,116
34352,-0.4,-0.116,0.88,0.406,4.74,-2.546,0,116
34407,-0.413,0.041,0.997,-0.247,17.392,1.009,0,116
34462,-0.417,-0.109,0.866,-0.07,8.577,-2.876,0,116
34518,-0.431,-0.226,0.763,-2.005,0.604,-4.558,0,117
34573,-0.423,-0.386,0.631,-1.774,-9.451,-8.522,0,116
34629,-0.427,-0.049,0.917,0.558,6.844,-1.371,0,116
34684,-0.407,-0.325,0.67,-1.957,-7.898,-6.9,0,116
34743,-0.406,-0.348,0.664,-1.377,-8.02,-7.547,0,116
34798,-0.412,0.104,1.036,1.362,25.056,1.623,0,116
34853,-0.431,0.039,0.977,0.427,20.808,-0.021,0,117
34909,-0.441,-0.204,0.778,-0.61,1.638,-3.221,0,117
34965,-0.446,0.097,1.02,1.486,20.515,0.574,0,121
35020,-0.449,-0.19,0.796,-0.319,1.407,-2.691,0,122
35077,-0.435,-0.041,0.912,1.132,10.779,-0.972,0,121
35132,-0.432,0.025,0.95,3.093,18.963,0.702,0,123
35192,-0.438,-0.067,0.886,1.85,19.382,0.647,0,0
35238,-0.476,0.413,1.331,29.813,117.508,102.495,0,0
35283,-0.422,-0.032,0.93,19.949,41.137,30.939,0,119
35339,-0.732,0.195,1.106,53.29,63.626,97.389,0,111
35399,-0.963,-0.013,0.907,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.717,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.61,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,12.769,250.13,126,0
35623,-0.186,0.501,0.616,-142.237,-41.878,209.649,37,0
35660,-0.086,0.304,0.429,-157.687,-87.29,178.092,29,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.022,0.562,-125.87,-47.908,121.305,48,0
35819,0.355,0.137,0.935,-109.412,-53.885,60.847,46,0
35872,0.478,-0.268,0.659,-87.779,-74.656,-60.353,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,47,0
35975,0.868,-0.274,0.956,22.679,32.267,-68.87,45,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,47,0
36087,0.26,0.816,0.852,-21.427,127.107,82.0,0,0
36148,-0.143,0.051,1.0,-87.45,76.55,154.198,0,0
36211,-0.121,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,-44.564,-110.383,65,0
36315,0.374,0.417,0.987,57.305,53.076,95.385,58,178
36367,-0.112,0.445,1.111,46.015,113.382,99.72,57,0
36419,-0.23,0.746,0.973,-18.948,-32.832,49.649,44,0
36470,-0.125,0.307,1.093,7.507,-75.466,71.634,51,0
36523,0.418,0.408,1.187,-5.476,-104.122,61.985,57,0
36618,1.019,0.527,0.501,81.42,92.086,-134.153,62,0
36669,0.578,0.469,0.603,4.989,-56.444,-122.595,23,0
36724,0.184,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,-0.056,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-12.689,-116.351,43.656,59,0
36941,0.552,0.286,0.918,-7.373,-76.389,53.656,0,0
37003,0.981,-0.344,0.932,13.439,-85.252,80.408,0,0
37063,1.147,0.355,0.13,33.313,3.007,-62.74,0,0
37113,0.698,0.544,0.276,-28.185,108.13,-34.145,16,0
37174,0.077,0.475,0.951,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,0.335,0.851,-32.16,-51.046,94.145,0,0
37345,0.797,-0.345,0.33,-43.458,-98.399,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,-19.694,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,-32.228,63.351,0,0
37563,0.094,-0.293,0.598,-47.763,54.763,87.916,16,0
37623,0.539,-0.853,1.016,-87.206,69.525,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,15.172,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,-0.099,-0.79,0.664,25.931,118.137,-71.405,58,0
37854,-0.174,-0.185,0.695,27.74,38.985,-76.519,57,0
37906,0.228,0.378,1.267,46.74,54.092,-13.449,58,0
37966,-0.271,-0.35,1.417,10.175,-30.023,55.519,0,0
38028,0.118,-0.629,1.014,2.13,-221.321,35.924,0,0
38088,1.505,-0.616,-0.231,53.489,-187.145,-46.565,0,0
38149,1.52,0.617,-0.141,45.756,110.962,-60.076,0,0
38210,0.852,0.203,0.404,-29.935,225.305,-81.786,0,0
38264,-0.332,0.3,1.07,-77.87,176.397,-59.176,43,0
38317,-0.544,-0.038,1.517,-121.031,-85.482,1.836,30,0
38367,-0.039,-0.384,1.021,-129.092,-118.656,111.267,16,0
38428,0.41,-1.632,1.093,-23.089,-162.496,89.168,0,0
38489,0.57,-1.027,-0.083,74.771,-178.649,62.819,0,197
38539,0.956,-0.561,-0.126,87.977,-74.901,-34.382,16,197
38599,1.105,-0.482,-0.105,49.481,115.183,-44.267,0,199
38661,0.373,-0.358,0.965,-25.603,218.527,-40.985,0,0
38711,-0.214,-0.342,1.133,-79.695,104.099,-85.023,16,0
38767,-0.229,-0.054,1.414,-97.534,55.725,-29.687,62,0
38820,-0.334,-0.365,1.244,-30.305,-27.71,80.809,58,0
38871,0.09,-0.552,0.872,53.42,-175.992,99.641,16,0
38921,0.538,-0.997,0.301,84.519,-250.137,-64.385,12,200
38971,1.565,-0.627,-0.604,100.527,-169.687,-40.74,17,199
39032,1.598,-0.449,-0.138,70.412,140.473,-23.435,0,0
39093,0.486,-0.593,0.923,-29.771,207.748,-56.405,0,0
39146,0.037,-0.324,0.87,-30.534,121.695,-122.565,57,0
39200,-0.189,-0.23,1.043,-27.763,123.702,-75.779,16,0
39261,-0.549,0.081,1.282,-25.756,72.786,28.289,0,0
39322,-0.379,0.406,1.169,65.602,-139.55,72.565,0,0
39372,0.511,-0.749,1.281,53.956,-250.137,91.099,17,0
39474,1.722,-0.472,-0.387,77.634,-22.466,-70.58,0,151
39535,0.991,-0.26,0.165,44.328,205.977,-32.611,0,0
39589,0.025,-0.231,0.523,-19.136,250.13,-68.832,87,0
39643,-0.679,0.57,1.47,-83.595,150.504,-84.084,58,0
39693,-0.482,-0.234,1.284,-70.718,-47.924,-107.355,18,0
39747,0.326,-0.314,1.063,25.391,-148.023,67.031,17,0
39808,0.893,-0.64,0.413,56.496,-146.412,38.405,0,0
39869,1.087,-0.545,0.264,58.153,249.648,-37.122,0,0
39929,0.784,-0.36,0.389,2.688,136.87,-60.351,0,0
39983,0.28,-0.759,1.297,-38.878,220.824,-51.824,57,0
40037,-0.788,-0.317,1.424,-44.855,133.748,-29.374,84,0
40090,-0.539,-0.177,1.236,75.901,-159.145,40.16,58,0
40152,0.645,-0.22,0.316,116.924,-240.718,-5.203,0,0
40213,1.464,0.277,0.245,59.466,-67.008,48.069,0,0
40276,0.738,-0.069,0.419,-11.402,161.29,-46.26,0,0
40330,0.566,-0.17,0.996,-41.748,209.542,-92.015,59,0
40382,-0.754,-0.176,2.0,-86.122,119.099,-87.748,48,0
40435,-0.736,-0.344,1.408,-12.256,-76.473,-30.985,52,0
40487,-0.107,0.036,0.62,95.725,-250.137,0.537,39,0
40548,1.316,0.625,0.031,71.664,-250.137,25.099,0,0
40606,1.315,0.204,-0.25,94.67,-39.603,85.466,0,151
40668,0.957,0.269,0.29,-32.176,150.107,30.3,0,0
40729,0.604,0.046,1.162,-61.427,230.916,22.961,0,0
40785,-0.442,-0.276,1.401,-74.153,74.282,-0.167,58,0
40838,0.364,0.248,1.0,-25.962,12.747,35.499,45,0
40896,0.31,0.099,0.798,-72.557,16.927,54.601,58,0
40947,0.138,-0.084,0.596,-104.84,27.408,60.412,51,0
41001,0.05,-0.544,0.976,-112.389,7.705,71.221,85,0
41053,0.336,-1.135,0.925,21.903,-48.847,47.016,52,0
41104,0.549,-0.729,0.427,54.221,110.736,47.367,56,191
41155,0.428,-0.645,0.423,56.229,94.595,43.716,57,190
41206,0.47,-0.544,1.277,84.557,143.954,-42.511,55,192
41262,-0.445,-0.417,1.303,-51.198,104.023,-63.679,50,193
41313,-0.334,-0.411,1.208,38.931,-40.74,-47.832,14,5
41364,0.342,-0.337,1.103,112.618,-101.031,-44.534,54,0
