Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.35,-0.05,0.924,-1.345,-0.844,-1.654,0,164
35149,-0.355,-0.068,0.914,-2.593,0.177,-2.332,0,162
35208,-0.329,-0.036,0.898,-1.824,5.789,-0.747,0,163
35266,-0.369,-0.05,0.926,-2.131,4.052,-1.538,0,163
35324,-0.355,-0.06,0.918,-1.402,1.242,-1.418,0,166
35382,-0.368,-0.08,0.919,-2.991,-0.4,-2.924,0,163
35440,-0.352,-0.056,0.916,-2.028,3.432,-1.689,0,163
35501,-0.369,-0.065,0.92,-2.392,2.579,-2.116,0,164
35559,-0.344,-0.035,0.921,-1.216,2.528,-0.523,0,163
35617,-0.349,-0.055,0.918,-1.943,0.769,-2.074,0,163
35675,-0.379,-0.1,0.918,-3.629,0.767,-3.595,0,163
35733,-0.412,-0.115,0.909,-5.31,0.466,-3.686,5,50
35791,-0.337,-0.029,0.923,-0.73,4.849,-0.958,0,163
35850,-0.392,-0.073,0.918,-4.4,-0.621,-1.405,0,162
35907,-0.378,-0.075,0.932,-2.237,-7.626,-0.435,0,164
35965,-0.305,-0.021,0.928,0.052,-5.636,0.952,0,163
36023,-0.271,-0.031,0.936,-0.155,0.323,0.119,0,89
36076,-0.275,-0.058,0.93,-3.37,5.495,-6.122,0,90
36130,-0.371,-0.185,1.184,-8.149,11.023,-37.755,0,88
36191,-0.477,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.86,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.797,95.313,72.229,242.618,136,0
36364,-0.459,0.443,0.319,21.7,34.014,250.13,128,199
36415,-0.179,0.629,0.41,-91.206,30.05,206.656,36,0
36474,0.012,0.649,0.625,-143.244,0.882,159.962,0,0
36531,0.106,0.203,0.681,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.767,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.008,0.968,-125.679,56.137,-0.773,106,198
36820,-0.186,-0.023,0.956,-96.954,41.496,-29.56,102,196
36876,-0.076,-0.107,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-10.296,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-13.947,99,195
37042,-0.347,-0.624,0.898,-86.809,-24.021,-18.779,97,195
37096,-0.149,-0.545,0.772,-69.099,-31.87,12.554,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,3.071,97,196
37204,0.085,-0.712,0.539,-67.176,-14.5,11.174,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,18.404,98,0
37314,-0.207,-0.843,0.637,-45.382,34.763,17.121,98,0
37368,-0.248,-0.95,0.481,-24.931,31.466,8.967,98,0
37424,-0.331,-0.774,0.539,-8.524,42.267,6.177,99,0
37478,-0.368,-0.829,0.667,4.299,29.443,5.438,99,0
37535,-0.44,-0.92,0.65,-0.991,-37.856,-23.331,99,0
37591,-0.35,-0.626,0.859,37.595,-31.015,-77.153,98,0
37645,-0.326,-0.577,0.627,27.435,-17.28,-50.26,99,195
37699,-0.428,-0.639,0.669,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.667,11.857,-83.031,72.779,83,196
37807,-0.111,-0.714,0.371,35.778,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,27.78,77,0
37957,0.771,-0.697,0.532,-56.733,19.647,-29.536,93,193
38014,-0.123,-0.73,0.889,-41.618,100.344,-4.084,93,200
38069,-0.368,-0.733,1.151,-8.071,6.052,2.643,94,196
38123,-0.223,-0.655,0.892,-2.675,-48.099,-4.738,95,0
38183,-0.433,-0.406,1.025,27.473,-60.557,64.687,0,0
