Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29740,-0.378,-0.005,0.928,0.693,-29.319,-4.658,0,0
29800,-0.3,-0.056,0.92,0.484,-5.101,-1.995,0,0
29859,-0.261,-0.006,0.842,-1.489,37.519,0.952,0,0
29920,-0.414,0.015,0.811,-2.366,60.275,1.876,0,0
29966,-0.588,-0.026,0.832,-1.37,57.191,2.481,0,0
30026,-0.666,-0.019,0.85,0.627,29.618,1.11,0,0
30072,-0.637,-0.005,0.832,0.426,-3.973,0.314,0,0
30133,-0.552,0.02,0.82,-1.37,-8.825,-1.896,0,0
30182,-0.507,-0.017,0.797,-1.17,-3.477,-3.71,0,0
30241,-0.517,-0.025,0.803,0.132,6.56,-0.992,0,0
30288,-0.563,-0.016,0.816,1.472,4.492,0.069,0,0
30348,-0.58,-0.007,0.826,-0.521,-2.393,-0.322,0,0
30395,-0.525,-0.005,0.818,-0.497,-3.687,-1.524,0,0
30454,-0.54,-0.014,0.807,-0.71,-0.796,-1.43,0,0
30501,-0.53,-0.011,0.8,-0.13,1.525,-1.933,5,5
30561,-0.558,-0.014,0.8,0.131,4.148,-0.648,0,0
30607,-0.562,-0.008,0.804,-0.41,-1.407,-1.363,0,0
30670,-0.549,-0.018,0.818,-0.227,-1.992,-1.191,0,0
30716,-0.542,-0.017,0.816,-0.148,2.811,-0.421,0,0
30777,-0.55,-0.013,0.798,0.242,2.576,-1.695,0,0
30823,-0.577,-0.01,0.813,-0.815,-0.587,-3.223,0,0
30883,-0.637,-0.017,0.869,1.88,3.787,10.147,0,0
30929,-0.602,-0.199,0.78,17.031,61.588,81.298,0,0
30990,-0.922,0.33,0.816,51.221,142.504,243.87,0,0
31037,-1.773,0.804,0.432,39.939,187.824,250.13,0,0
31093,-1.221,0.819,0.454,-61.977,98.359,250.13,138,0
31136,-0.62,0.089,0.393,-109.947,-40.038,250.13,95,0
31185,-0.302,-0.133,0.45,-94.565,-85.618,236.275,91,105
31237,-0.027,-0.216,0.72,-71.977,-105.992,199.252,123,110
31291,0.414,0.142,0.852,-12.614,-92.924,156.901,120,182
31340,0.592,0.523,1.192,16.0,-53.84,82.351,16,183
31399,0.069,0.457,1.169,13.418,-64.305,24.741,0,184
31452,-0.236,0.24,0.725,58.771,-103.45,-10.565,81,183
31506,0.163,0.778,0.482,124.763,-83.901,30.87,78,0
31556,0.676,0.933,0.096,164.977,-15.067,72.786,23,0
31612,0.727,0.874,-0.004,153.55,57.863,93.878,73,0
31662,0.652,0.854,0.061,82.328,66.55,31.229,5,5
31722,0.587,0.689,0.177,22.565,19.59,-3.873,0,0
31772,0.429,0.737,0.153,26.248,-19.94,-29.45,12,0
31821,0.501,0.924,0.222,32.626,-25.489,-25.964,12,0
31882,0.592,0.86,0.244,45.183,-22.303,-27.351,0,0
31932,0.582,1.004,0.117,33.611,20.099,-48.916,5,5
31982,0.406,1.067,0.068,24.069,51.725,-69.748,17,0
32035,0.094,0.988,0.138,18.651,40.756,-71.939,75,0
32089,-0.192,0.98,0.051,3.895,-5.596,-58.069,21,0
32139,-0.292,1.179,0.096,-5.23,-49.794,-23.655,17,0
32190,-0.197,1.389,0.087,-22.962,-35.687,6.837,65,188
32240,-0.034,1.183,0.106,-50.84,18.764,46.153,23,191
32293,-0.081,0.997,-0.036,-59.939,-47.626,97.847,60,0
32344,-0.059,0.727,-0.019,-97.527,-158.634,91.26,21,0
32436,0.638,0.127,-0.224,-72.702,-215.092,110.046,16,0
32473,2.0,1.468,-0.372,-54.977,-84.145,98.26,15,0
32523,1.462,0.588,-0.579,-41.282,93.305,37.29,16,0
32572,0.889,0.86,0.231,-64.214,64.015,-11.974,0,0
32619,0.942,0.843,0.055,-69.176,34.885,-38.832,0,0
32666,0.638,0.93,0.278,-74.313,93.725,-31.649,0,0
32712,0.316,0.8,0.684,-100.55,90.817,30.107,0,0
32748,0.252,0.68,0.789,-110.504,34.076,67.924,17,0
32798,0.363,0.414,0.753,-104.802,-8.738,85.656,17,0
32848,0.503,0.306,0.673,-103.748,-16.485,83.985,16,0
32885,0.675,0.354,0.703,-122.344,-17.804,90.382,17,0
32943,0.664,0.049,0.591,-136.313,-12.826,96.557,0,152
33007,0.902,-0.296,0.669,-119.794,6.416,105.855,0,0
33068,0.699,-0.107,0.687,-46.206,21.269,85.458,0,0
33128,0.603,0.206,0.76,-46.137,-8.379,93.939,0,0
33178,0.521,0.092,0.795,-64.679,16.586,99.336,16,198
33228,0.404,-0.404,0.764,-69.886,-6.682,125.679,17,194
33288,0.574,-0.776,0.491,-40.504,4.09,130.137,0,191
33338,0.584,-0.944,0.363,36.802,66.252,128.824,17,190
33391,0.447,-0.915,0.529,83.053,84.779,80.756,106,171
33447,0.329,-1.082,0.588,64.763,51.916,13.305,55,0
33498,0.226,-1.009,0.573,7.592,50.809,-70.328,18,0
33551,0.128,-0.908,0.426,-15.769,81.183,-124.954,79,0
33602,0.035,-0.704,0.337,11.406,109.015,-142.931,19,0
33652,-0.186,-0.146,0.766,2.615,207.405,-101.771,24,0
33702,-0.514,-0.183,0.813,-61.405,208.855,-40.481,19,0
33757,-0.734,-0.487,1.067,-74.336,123.672,-20.323,81,0
33808,-0.533,-0.678,0.916,-51.229,7.272,-44.71,19,0
33858,-0.183,-0.567,0.608,-14.936,-20.43,-31.725,17,0
33911,-0.184,-0.375,0.696,-32.519,58.885,25.704,18,0
33966,-0.466,-0.556,0.966,-86.153,77.939,48.916,74,0
34019,-0.865,-1.087,0.946,-28.786,-17.067,34.176,81,0
34070,-0.489,-0.796,0.771,55.87,-124.756,35.178,26,0
34124,-0.223,-0.649,0.608,47.817,-121.519,6.037,76,0
34174,-0.203,-0.718,0.692,20.878,-89.099,42.885,68,158
34226,-0.18,-0.844,0.643,39.099,-87.412,52.718,64,159
34277,-0.083,-0.772,0.594,56.26,-106.809,63.168,58,163
34328,0.098,-0.621,0.625,47.794,-92.786,72.328,67,168
34382,0.364,-0.177,0.675,41.565,-82.26,104.931,57,170
34436,0.557,-0.153,0.939,-0.662,-78.42,181.031,101,172
34487,0.493,-0.259,0.903,-49.969,-27.916,162.916,99,120
34537,0.34,-0.685,1.166,-46.084,-24.644,8.495,100,118
34591,0.05,-0.336,0.929,-35.183,68.046,17.072,101,171
34644,-0.493,-0.629,0.912,-46.221,36.298,41.382,103,169
34699,-0.224,-0.983,0.785,-24.969,-44.718,22.39,103,170
34752,0.307,-0.87,0.35,3.949,23.418,-2.685,104,169
34809,0.176,-0.696,0.088,-13.81,143.466,-8.586,107,166
34864,-0.346,-0.732,0.383,-14.524,191.282,-25.336,110,164
34909,-0.774,-0.75,0.46,21.298,160.351,0.121,113,7
34954,-1.103,-0.463,0.825,19.809,129.748,1.063,115,6
35041,-1.073,-0.54,0.893,42.427,-65.237,-15.428,113,4
35084,-0.701,-0.559,0.572,51.168,-156.863,-28.511,74,5
35129,-0.449,-0.722,0.427,51.893,-191.351,-29.656,107,9
35182,-0.085,-0.8,0.213,58.252,-170.305,-49.702,104,167
35227,0.462,-0.51,0.432,89.229,-87.771,-55.344,102,14
35273,0.809,-0.611,0.791,80.603,47.786,-45.786,20,5
35315,0.212,-0.615,0.736,75.71,189.863,-39.885,69,7
