Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,3.657,9.158,2.857,0,164
30621,-0.42,-0.005,1.133,5.915,37.904,3.562,0,0
30667,-0.14,-0.012,0.918,1.097,47.273,1.69,0,0
30713,-0.455,-0.023,0.793,-1.34,34.573,3.355,0,0
30759,-0.571,-0.017,0.809,0.86,30.756,1.154,0,0
30806,-0.588,-0.032,0.789,2.009,9.208,-1.221,0,0
30852,-0.603,-0.012,0.932,4.19,13.41,4.938,0,0
30912,-0.553,-0.001,0.873,1.515,-1.672,4.381,0,0
30961,-0.499,0.006,0.515,-6.703,-17.987,-6.089,5,5
31021,-0.535,-0.007,0.868,0.938,23.507,3.501,0,0
31068,-0.604,-0.008,0.785,1.206,7.909,0.777,0,0
31127,-0.623,-0.014,0.732,-0.772,-8.198,-1.044,0,0
31174,-0.556,-0.009,0.841,0.383,-4.734,1.526,0,0
31234,-0.54,-0.013,0.901,0.55,3.612,3.818,0,0
31280,-0.556,-0.005,0.942,2.108,14.862,5.614,0,0
31340,-0.597,-0.009,1.005,2.79,14.053,6.423,0,0
31386,-0.589,-0.001,0.76,0.076,-8.103,-0.047,0,0
31449,-0.551,-0.006,0.733,-0.825,-9.787,-0.908,0,0
31496,-0.538,-0.018,0.772,-0.441,1.839,0.377,0,0
31555,-0.573,-0.012,0.813,0.122,5.737,2.637,0,0
31602,-0.587,-0.002,0.821,0.423,0.739,2.638,0,0
31662,-0.567,-0.004,0.948,1.372,1.204,4.479,0,0
31709,-0.558,-0.009,0.692,-0.966,-5.775,-1.887,0,0
31768,-0.553,-0.008,0.672,-1.041,-2.778,-3.409,0,0
31815,-0.577,-0.008,0.809,0.998,2.306,6.043,0,0
31875,-0.602,-0.005,0.546,-11.564,-99.91,-144.661,0,0
31922,-0.534,-0.059,0.714,14.941,-55.551,60.748,0,0
31984,-0.904,0.438,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,5.013,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,-0.144,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,0.278,0.462,-156.321,-134.641,208.015,78,117
32224,0.485,-0.08,0.581,-151.0,-167.389,155.084,62,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,55,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,0.12,0.308,-36.371,-35.137,-69.137,22,0
32427,0.311,0.569,0.37,-63.443,119.16,25.405,28,0
32477,0.056,0.383,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,46,0
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,48,0
32632,-0.46,0.915,0.923,66.282,198.565,-39.466,47,0
32679,-1.265,0.851,0.745,-62.636,182.641,78.008,48,123
32727,-0.909,0.452,1.168,-106.802,-47.305,134.901,56,123
32779,0.524,-0.604,0.649,-119.542,-218.863,120.626,43,0
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
32884,1.554,-0.12,0.584,53.153,-76.438,-25.389,40,0
32936,0.478,0.556,1.104,60.137,243.336,-51.076,43,0
32989,-0.815,0.934,1.002,88.809,250.13,30.336,56,0
33041,-1.67,0.186,1.01,-63.115,116.962,97.298,62,0
33088,-1.019,-0.076,0.867,-88.534,-137.656,62.198,47,124
33182,0.54,-0.781,-0.072,-42.58,-250.137,-98.626,36,0
33233,2.0,0.526,0.616,52.298,-84.069,-74.947,36,0
33285,1.081,-0.013,0.758,84.641,250.13,34.725,38,0
33340,-0.895,0.442,0.531,74.16,250.13,-2.012,57,0
33393,-2.0,0.215,0.743,75.809,207.427,21.292,62,0
33445,-1.295,0.407,1.104,-101.053,-229.237,6.989,64,0
33498,-0.451,0.118,0.033,-118.244,-250.137,-31.771,46,0
33549,0.408,-0.229,-0.021,-31.183,-250.137,-58.588,43,0
33601,1.364,-0.277,0.5,-146.286,-138.168,-42.861,36,0
33661,1.507,-0.446,0.763,54.0,212.176,10.066,0,0
33714,-0.171,0.356,1.184,56.267,250.13,-12.808,57,0
33770,-1.773,0.439,0.567,45.969,250.13,-18.318,61,0
33809,-1.565,0.569,1.019,40.877,-76.855,18.622,65,0
33861,-0.91,-0.043,0.655,-55.298,-247.809,-19.902,58,0
33913,0.508,-0.094,0.304,-91.466,-250.137,54.057,44,0
33965,0.882,-0.401,-0.171,-32.542,-250.137,-66.183,37,0
34016,2.0,-0.151,0.068,69.45,-14.357,-15.039,36,0
34067,0.631,-0.354,1.248,42.374,250.13,41.458,39,0
34120,-1.234,0.424,0.358,90.351,250.13,1.301,61,0
34173,-2.0,0.44,1.132,113.061,136.878,15.864,68,0
34215,-1.045,0.979,0.418,-97.595,-171.122,-13.076,63,0
34269,-0.556,0.446,0.346,-153.0,-236.183,53.107,59,0
34321,-0.2,-0.187,0.376,-147.42,-226.542,66.191,58,0
34374,0.535,-0.509,0.271,-52.542,-182.748,55.542,64,0
34428,1.159,-0.332,1.19,109.076,121.893,4.74,89,0
34482,-0.409,-0.36,0.986,65.015,250.13,31.26,66,0
34535,-1.173,0.421,0.717,118.511,181.718,-14.527,73,0
34588,-1.704,0.863,1.174,18.249,138.552,-28.122,70,0
34628,-0.747,0.513,0.548,-101.458,-162.603,31.0,63,0
34683,-0.507,0.042,0.6,-135.664,-243.031,55.74,59,0
34737,-0.401,-0.552,0.503,-74.366,-250.137,13.514,57,0
34787,0.956,-0.708,0.037,93.366,-217.489,-100.13,16,0
34841,1.598,0.529,1.307,102.252,129.824,-24.573,82,0
34895,0.219,0.293,0.785,107.916,200.13,20.818,81,0
34949,-0.398,0.891,0.947,70.886,184.412,18.422,83,0
35003,-0.755,0.568,1.08,-52.458,103.107,51.115,84,0
35057,-0.679,-0.067,0.783,-59.527,-43.26,105.496,81,0
35106,-0.574,-0.512,0.647,44.695,-168.656,-59.775,83,0
35159,0.312,0.267,0.329,97.901,-95.115,-72.786,16,0
35208,0.258,0.655,0.929,67.45,72.527,82.285,16,0
35257,-0.469,1.146,1.441,37.015,123.565,51.832,18,0
35299,-0.842,0.923,0.756,29.74,63.832,59.214,70,11
35341,-0.766,0.682,0.988,-33.107,111.165,127.813,78,9
35382,-0.471,0.226,0.631,-63.496,-159.695,-26.016,63,8
35423,0.188,0.29,0.578,-56.985,-250.137,-37.924,60,8
35473,0.532,-0.081,0.351,-20.688,-250.137,-112.412,25,0
35523,2.0,0.649,-0.034,39.084,-106.26,-104.98,16,0
35575,0.942,1.004,0.604,25.85,247.412,45.963,17,0
35624,-0.202,0.842,1.067,0.279,250.13,54.13,16,0
