Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.392,-0.095,0.924,-2.664,-2.38,-2.79,0,164
35149,-0.3,-0.01,0.914,-0.66,2.633,-0.718,0,162
35208,-0.545,-0.26,0.898,-8.002,-1.358,-6.104,0,163
35266,-0.182,0.143,0.926,2.922,9.605,2.793,0,163
35324,-0.174,0.126,0.918,3.509,7.335,2.727,0,166
35382,-0.427,-0.14,0.919,-4.008,-1.539,-3.865,0,163
35440,-0.482,-0.19,0.916,-5.511,0.127,-4.808,0,163
35501,-0.4,-0.098,0.92,-3.005,1.991,-2.682,0,164
35559,-0.23,0.082,0.921,1.262,5.262,1.779,0,163
35617,-0.377,-0.084,0.918,-2.579,0.036,-2.642,0,163
35675,-0.303,-0.019,0.918,-0.645,4.215,-0.993,0,163
35733,-0.5,-0.204,0.909,-6.187,-0.449,-4.481,0,166
35791,-0.443,-0.137,0.923,-4.44,-0.824,-3.316,0,163
35850,-0.387,-0.067,0.918,-3.674,1.079,-1.108,0,162
35907,-0.353,-0.05,0.932,-1.464,-5.769,0.021,0,164
35965,-0.664,-0.332,0.928,-10.21,-33.798,-5.487,0,163
36023,-0.249,-0.015,0.936,-0.154,-0.47,-0.025,0,89
36076,-0.069,0.077,0.93,27.508,72.909,97.394,0,90
36130,-0.3,-0.185,1.184,12.285,37.955,64.765,0,88
36191,-0.43,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.782,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.763,95.313,72.229,242.618,136,0
36364,-0.521,0.443,0.319,-5.569,19.301,250.13,128,199
36415,0.009,0.629,0.41,-91.206,64.991,206.656,36,0
36474,0.012,0.649,0.6,-143.244,-5.684,159.962,0,0
36531,0.106,0.203,0.695,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.459,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.268,0.968,-125.679,56.137,74.123,106,198
36820,-0.281,-0.096,0.956,-96.954,41.496,-40.736,102,196
36876,-0.029,-0.064,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-24.31,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-42.309,99,195
37042,-0.344,-0.624,0.898,-86.809,-10.903,-13.994,97,195
37096,-0.429,-0.545,0.556,-69.099,-31.87,-9.19,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,30.279,97,196
37204,0.085,-0.712,0.539,-67.176,-20.771,7.763,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,12.48,98,0
37314,0.076,-0.843,0.943,-45.382,34.763,40.873,98,0
37368,-0.406,-0.95,0.481,-24.931,31.466,-3.136,98,0
37424,-0.171,-0.774,0.539,18.799,42.267,16.998,99,0
37478,-0.34,-0.829,0.701,6.953,29.443,6.728,99,0
37535,-0.589,-0.92,0.478,-18.688,-66.136,-26.453,99,0
37591,-0.311,-0.626,0.902,37.595,-31.015,-77.153,98,0
37645,-0.249,-0.577,0.696,27.435,21.107,-50.26,99,195
37699,-0.446,-0.639,0.647,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.629,6.983,-83.031,72.779,83,196
37807,-0.406,-0.714,0.371,-84.105,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,30.416,77,0
37957,0.771,-0.697,0.433,-56.733,15.822,-37.044,93,193
38014,-0.132,-0.73,0.827,-41.618,100.344,-8.921,93,200
38069,-0.438,-0.733,1.151,-41.316,1.011,-11.843,94,196
38123,-0.286,-0.655,0.892,-11.996,-48.099,-11.768,95,0
38183,-0.447,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,0.333,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.761,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-4.908,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.82,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,-120.158,94,200
38629,-0.983,-0.715,1.102,-16.233,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.177,-1.111,0.734,9.131,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,-36.242,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,17.179,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.62,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,-44.737,250.13,-33.559,94,0
39074,-1.648,-0.352,1.273,-4.784,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-39.791,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.332,-1.254,0.648,-28.954,-250.137,19.046,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,-64.542,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,-28.55,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.345,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,-23.342,250.13,-37.033,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,30.089,95,0
39587,-1.279,-0.372,0.793,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.738,-56.191,-250.137,32.481,76,0
39687,-1.125,-1.094,0.54,-9.556,-250.137,-31.705,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,-32.797,60,166
