Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,0.026,-26.06,-1.134,0,164
30621,-0.42,-0.005,0.953,2.796,0.709,-0.764,0,0
30667,-0.654,-0.012,0.646,-4.12,-21.528,-5.357,0,0
30713,-0.455,-0.023,0.74,-2.706,34.573,1.83,0,0
30759,-0.571,-0.017,0.836,1.549,30.756,1.866,0,0
30806,-0.588,-0.032,0.663,-1.431,-20.049,-5.586,0,0
30852,-0.603,-0.012,0.784,0.406,-9.011,0.797,0,0
30912,-0.553,-0.001,0.737,-1.776,-17.955,0.631,0,0
30961,-0.499,0.006,0.901,1.075,19.447,5.184,0,0
31021,-0.535,-0.007,0.755,-0.859,12.967,0.753,0,0
31068,-0.604,-0.008,0.794,1.328,8.656,0.934,0,0
31127,-0.623,-0.014,0.795,0.027,-3.457,0.118,0,0
31174,-0.556,-0.009,0.738,-0.987,-11.425,-0.766,0,0
31234,-0.54,-0.013,0.644,-2.224,-8.588,-2.206,0,0
31280,-0.556,-0.005,0.562,-2.179,-7.503,-3.61,5,5
31340,-0.597,-0.009,0.827,0.845,4.638,2.475,0,0
31386,-0.589,-0.001,0.813,0.631,-4.877,1.087,0,0
31449,-0.551,-0.006,0.844,0.264,-3.436,1.49,0,0
31496,-0.538,-0.018,0.726,-0.875,-0.879,-0.755,0,0
31555,-0.573,-0.012,0.824,0.223,6.486,2.967,0,0
31602,-0.587,-0.002,0.663,-0.898,-6.158,-1.214,0,0
31662,-0.567,-0.004,0.722,-0.434,-7.006,-0.918,0,0
31709,-0.558,-0.009,0.912,0.923,0.447,3.58,0,0
31768,-0.553,-0.008,0.848,0.463,2.412,2.734,0,0
31815,-0.577,-0.008,0.725,-1.668,-3.318,-9.242,0,0
31875,-0.602,-0.005,0.874,2.945,17.703,35.907,0,0
31922,-0.534,-0.059,0.904,17.368,91.057,60.748,0,0
31984,-0.904,0.267,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-6.684,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.105,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,0.133,0.462,-156.321,-134.641,208.015,78,117
32224,0.026,-0.08,0.581,-151.0,-167.389,155.084,60,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,54,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,0.117,0.308,-39.327,-35.137,-69.137,22,0
32427,0.311,0.569,0.37,-63.443,119.16,47.032,28,0
32477,0.056,0.494,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,46,0
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,48,0
32632,0.191,0.915,0.923,66.282,198.565,-39.466,52,0
32679,-1.265,0.851,0.722,-83.007,182.641,78.008,47,123
32727,-0.909,0.452,0.835,-106.802,-47.305,134.901,53,123
32779,-0.803,-0.604,0.649,-119.542,-218.863,120.626,43,0
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
32884,1.554,-0.12,0.584,53.153,-40.034,-25.389,40,0
32936,0.478,0.556,1.104,60.137,243.336,-51.076,43,0
32989,-0.815,0.934,1.002,-98.933,250.13,30.336,53,0
33041,-1.67,0.127,1.01,-63.115,116.962,97.298,60,0
33088,-1.019,-0.076,0.788,-88.534,-137.656,62.198,47,124
33182,0.54,-0.781,-0.072,-42.58,-250.137,-98.626,36,0
33233,2.0,0.526,0.616,52.298,-84.069,-74.947,36,0
33285,1.081,0.008,0.81,84.641,250.13,34.725,38,0
33340,-0.895,0.442,0.531,74.16,250.13,-15.832,57,0
33393,-2.0,0.26,0.817,75.809,207.427,28.843,62,0
33445,-1.295,0.369,1.104,-101.053,-229.237,1.116,63,0
33498,-0.258,0.284,0.033,-118.244,-250.137,-0.752,46,0
33549,0.408,-0.229,-0.021,-31.183,-250.137,-58.588,43,0
33601,1.364,0.122,0.5,-14.382,-138.168,11.016,36,0
33661,1.507,-0.446,0.799,54.0,212.176,53.368,0,0
33714,-0.553,0.224,1.184,56.267,250.13,-21.897,57,0
33770,-1.773,0.439,0.567,45.969,250.13,-4.066,61,0
33809,-1.565,0.569,1.019,25.276,-76.855,14.488,64,0
33861,-0.91,0.526,0.655,-55.298,-247.809,52.971,61,0
33913,0.598,-0.094,0.304,-91.466,-250.137,59.517,44,0
33965,0.882,-0.401,-0.171,-32.542,-250.137,-66.183,37,0
34016,2.0,-0.151,0.068,69.45,-4.704,-1.708,36,0
34067,0.631,-0.354,1.248,42.374,250.13,41.458,39,0
34120,-1.234,0.068,0.358,90.351,250.13,-16.981,60,0
34173,-2.0,0.44,1.132,113.061,136.878,16.353,68,0
34215,-1.045,0.979,0.976,-97.595,-171.122,12.959,71,0
34269,-0.556,0.446,0.346,-153.0,-236.183,53.107,59,0
34321,0.291,-0.187,0.376,-147.42,-226.542,66.191,60,0
34374,0.535,-0.509,0.271,-52.542,-182.748,55.542,64,0
34428,1.159,-0.332,1.19,109.076,121.893,34.738,89,0
34482,-0.409,-0.36,0.731,65.015,250.13,31.26,66,0
34535,-1.173,0.421,0.743,118.511,181.718,-12.204,73,0
34588,-1.704,0.863,1.174,10.383,31.516,-28.122,69,0
34628,-0.747,0.513,0.548,-101.458,-162.603,31.0,64,0
34683,-0.507,0.198,0.6,-135.664,-243.031,55.74,59,0
34737,-0.355,-0.552,0.503,-74.366,-250.137,14.018,57,0
34787,0.956,-0.708,0.037,93.366,-217.489,-100.13,16,0
34841,1.598,0.529,1.307,102.252,129.824,-24.573,82,0
34895,0.219,0.355,0.934,107.916,200.13,32.394,81,0
34949,-0.398,0.891,0.947,70.886,184.412,45.954,83,0
35003,-0.755,0.568,1.08,-52.458,103.107,51.115,84,0
35057,-0.679,-0.067,0.984,-59.527,-43.26,105.496,81,0
35106,-0.485,-0.512,0.647,44.695,-168.656,-42.274,83,0
35159,0.312,0.256,0.329,97.901,-95.115,-72.786,16,0
35208,0.258,0.655,0.929,67.45,72.527,7.21,16,0
35257,-0.469,1.146,1.441,37.015,123.565,51.832,18,0
35299,-0.842,0.923,0.736,29.74,63.832,59.214,68,11
35341,-0.766,0.682,0.765,-33.107,-65.586,-17.785,63,9
35382,-0.471,0.094,0.631,-63.496,-159.695,-78.538,62,8
35423,0.069,0.13,0.578,-56.985,-250.137,-37.924,59,8
35473,0.532,-0.081,0.351,-21.379,-250.137,-112.412,25,0
35523,2.0,0.649,-0.034,39.084,-106.26,-34.397,16,0
35575,0.942,1.004,0.604,-0.672,247.412,1.431,17,0
35624,-0.1,0.842,1.067,10.709,250.13,54.13,16,0
35667,-0.903,0.679,1.405,-6.92,131.359,134.634,73,12
35751,-0.573,0.426,0.604,-43.568,-130.863,-3.343,61,7
35802,0.435,0.397,0.53,-49.611,-200.901,-40.214,28,0
35852,0.791,-0.081,0.27,13.38,-185.458,-158.176,18,0
35902,1.407,0.953,0.886,21.372,84.351,-36.229,17,0
35954,0.313,0.919,1.166,-24.422,246.557,0.212,72,0
35999,-0.881,0.795,0.995,14.833,183.649,98.947,65,9
36040,-1.424,0.644,1.198,48.964,134.663,33.115,73,7
36081,-0.597,0.431,0.779,-51.771,-172.641,-32.29,62,7
36131,-0.186,-0.095,0.502,-41.985,-250.137,-68.779,26,0
36182,0.998,-0.007,0.262,12.542,-250.137,-81.382,17,0
36232,1.588,0.369,0.216,28.464,-42.397,-29.542,17,0
36281,0.94,0.801,0.543,-16.372,250.13,-26.748,16,0
36331,-0.404,0.995,1.453,-18.209,250.13,37.527,17,0
36381,-1.367,0.327,1.019,-37.168,109.168,8.558,23,0
36436,-0.671,0.375,0.506,-16.279,-114.664,-45.313,60,0
36489,0.223,0.407,0.39,25.146,-141.71,-62.611,59,0
36539,0.687,0.334,0.376,-42.382,-100.771,-42.756,23,0
36589,0.915,0.371,0.792,-54.84,-25.098,-45.656,20,0
36639,0.721,0.468,1.53,-49.244,169.42,2.442,16,0
36681,-0.713,0.253,1.001,41.023,189.061,31.011,61,12
36722,-1.131,0.7,1.175,40.878,82.038,20.764,64,11
36764,-0.678,0.399,0.587,45.948,-50.458,-5.689,65,10
36805,-0.005,0.307,0.319,10.139,-110.863,-32.176,62,11
36860,0.4,0.241,0.482,-89.069,-66.901,-56.954,57,0
36898,0.666,-0.011,1.138,-105.183,30.282,-86.908,47,0
36948,0.224,-0.73,1.134,-13.309,114.511,-80.321,46,172
37001,-0.829,0.283,1.361,66.115,82.527,-36.26,47,0
37052,-0.979,0.377,1.028,37.672,39.631,-55.405,48,0
37104,-0.332,0.274,0.588,-24.355,-100.687,-28.073,47,0
37142,0.33,0.464,0.615,-68.244,-117.886,38.427,48,0
37193,0.445,0.01,0.773,-130.748,-42.985,33.13,43,0
37245,0.397,-1.11,1.138,36.847,134.13,12.711,45,0
37300,-0.7,0.19,1.244,109.412,116.191,52.0,51,0
37352,-0.576,0.432,0.585,102.595,47.198,49.144,52,0
37403,-0.458,0.889,0.954,7.728,45.027,38.42,57,178
37455,-0.444,0.409,0.784,-158.977,-42.687,70.252,60,0
37509,-0.484,-0.307,0.923,-128.244,-84.924,80.191,56,0
37551,0.113,-0.228,1.052,88.183,-58.84,51.405,65,17
37602,0.193,0.583,0.836,93.458,26.816,83.924,65,173
37654,-0.499,0.47,1.065,29.45,98.176,75.649,64,0
37707,-1.191,0.443,1.089,50.928,70.324,40.473,65,0
37763,-0.225,0.366,0.422,-55.115,-173.061,-46.191,61,0
37815,0.562,-0.068,0.322,-39.137,-193.824,-57.573,54,0
37868,1.865,-0.008,1.328,-63.69,-276.125,-57.962,54,0
37920,0.587,0.497,1.091,74.115,224.397,33.896,63,0
37972,-1.067,0.853,1.029,31.763,226.649,7.454,62,0
38026,-1.444,0.563,0.617,34.092,33.295,0.095,64,0
38078,-0.351,0.583,0.49,-81.832,-184.931,-2.454,59,0
38129,0.378,0.023,0.312,-141.985,-172.58,-26.344,57,178
38182,1.595,-0.233,1.239,-68.611,-47.237,16.438,60,0
38281,-1.106,0.495,1.171,81.313,236.198,14.946,59,0
38332,-1.3,0.424,1.014,37.718,-16.101,-30.575,57,178
38385,-0.467,0.54,0.604,9.337,-107.282,-3.295,60,0
38437,0.147,0.308,0.552,-64.588,-144.763,3.535,59,0
38490,0.37,0.004,0.535,-95.466,-123.58,-13.162,55,0
38542,1.13,-0.58,1.553,-184.054,-263.825,-22.764,52,183
38593,0.33,-0.045,1.002,147.405,127.771,-0.33,53,178
38644,-0.493,1.009,1.014,116.168,179.107,27.804,61,176
38699,-1.06,0.871,0.518,35.733,132.405,33.031,62,177
38751,-0.928,0.466,0.651,-74.588,-73.328,34.244,62,179
38803,-0.345,0.015,0.519,-152.649,-214.397,20.35,57,0
38855,0.637,-0.153,0.942,-98.748,-187.008,35.018,64,0
38908,1.122,-0.151,0.876,157.779,80.656,-0.705,60,0
38960,0.545,0.97,0.933,93.382,186.618,61.2,64,180
39012,-0.949,0.618,0.288,35.733,205.45,-29.101,56,177
39064,-1.02,0.609,0.871,-63.176,-40.031,-33.183,66,0
39107,-0.586,0.034,0.47,-130.718,-165.985,-37.198,56,19
39162,0.26,0.112,0.743,-133.557,-180.931,-30.221,54,0
39216,1.467,-1.121,0.547,135.641,-80.096,-59.844,58,0
39267,0.376,0.829,0.617,163.855,170.466,34.527,62,176
39319,-0.681,0.838,1.113,35.687,202.687,44.885,63,0
39362,-1.283,0.616,0.978,-69.718,25.867,12.224,66,15
39414,-0.845,0.523,0.48,-67.672,-138.534,-32.656,65,0
39454,-0.087,-0.064,0.386,-61.947,-191.672,6.203,57,0
39506,0.275,-0.26,0.603,-73.16,-143.824,-25.282,55,0
39559,1.469,-0.853,1.055,65.748,24.489,-69.427,61,0
39615,0.239,0.966,1.087,123.443,185.458,-29.382,59,0
39658,-0.824,0.738,1.133,26.908,193.427,11.053,62,18
39709,-1.409,0.65,0.858,4.575,65.26,14.309,64,174
39751,-0.767,0.444,0.553,-79.298,-143.908,6.674,59,19
39804,0.155,-0.034,0.48,-104.473,-206.382,39.779,58,0
39856,0.669,-0.317,0.739,-64.275,-175.771,10.364,59,179
39910,1.234,-0.278,0.756,93.817,77.198,-34.641,81,0
39963,0.024,0.681,1.123,99.595,194.015,-13.73,58,0
40017,-1.063,0.239,0.579,-25.814,161.389,-29.824,57,177
40071,-1.082,0.635,0.585,-222.748,-34.504,-44.537,19,5
40124,-0.575,-0.049,0.656,-106.305,-185.107,-8.29,56,0
40163,0.139,-0.112,0.436,-122.702,-232.824,10.488,57,0
40223,1.198,-1.109,0.895,-4.083,-184.366,-44.664,0,0
40275,0.982,0.45,1.141,121.183,192.023,-37.005,58,178
40327,-0.726,0.646,0.039,98.145,250.13,26.93,59,178
40379,-1.59,0.906,1.163,25.382,79.931,59.916,56,179
40431,-0.496,0.234,0.644,-136.366,-158.817,21.486,60,0
40486,0.36,0.275,0.833,-136.863,-206.977,-38.977,58,179
40538,1.246,-0.574,0.861,99.985,276.773,-42.679,62,178
40591,0.148,0.462,0.798,121.855,131.206,10.881,56,0
40642,-0.522,0.687,0.942,39.87,144.84,8.57,61,176
40685,-0.813,0.74,0.751,-41.298,54.26,7.652,58,13
40736,-0.817,0.508,0.946,-88.924,-61.038,21.299,60,177
40788,0.053,0.003,0.99,-107.237,-203.076,12.436,60,183
40883,0.728,0.385,1.171,115.939,72.58,-25.26,57,179
40935,-0.347,0.647,0.656,78.344,180.176,-20.369,54,180
40991,-1.113,0.787,0.57,44.779,129.466,50.618,58,0
41042,-0.745,0.373,0.852,-133.305,-107.42,40.618,56,182
41085,-0.063,-0.103,0.44,-156.229,-228.275,-65.947,51,21
41138,1.491,-1.519,1.138,14.419,-132.015,-43.695,58,180
41189,0.596,0.424,1.167,120.641,141.069,3.049,59,180
41241,-0.422,0.729,0.441,70.832,175.702,-3.485,56,178
41294,-1.127,0.587,0.752,-46.81,95.916,0.539,56,0
41347,-0.458,0.378,0.773,-121.458,-111.313,2.388,53,0
41403,0.182,0.079,1.79,-137.13,-244.748,6.548,53,0
41456,1.127,0.041,0.651,173.435,-20.917,-80.603,54,0
41509,0.116,0.818,0.401,105.557,178.786,10.279,58,0
41551,-0.794,0.7,0.791,-14.504,218.87,31.992,58,11
