Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.071,0.899,0.195,22.348,-0.61,0,117
33906,-0.42,-0.076,0.91,-0.456,21.75,-0.465,0,117
33961,-0.441,-0.08,0.904,0.07,10.807,-2.663,0,116
34017,-0.419,-0.073,0.895,-0.736,7.625,-2.932,0,116
34072,-0.394,-0.088,0.875,0.212,6.43,-3.607,0,116
34127,-0.402,-0.069,0.904,0.348,9.814,-1.746,0,117
34183,-0.414,-0.082,0.889,0.427,7.361,-2.36,0,117
34241,-0.413,-0.077,0.894,-0.641,5.341,-1.52,0,116
34296,-0.399,-0.079,0.882,-0.419,3.983,-2.032,0,116
34352,-0.4,-0.09,0.901,0.639,6.409,-2.06,0,116
34407,-0.413,-0.088,0.888,-1.396,9.11,-1.27,0,116
34462,-0.417,-0.071,0.896,0.292,11.702,-2.018,0,116
34518,-0.431,-0.076,0.889,-0.766,9.62,-1.823,0,117
34573,-0.423,-0.076,0.889,0.402,8.058,-2.242,0,116
34629,-0.427,-0.087,0.884,0.291,5.213,-2.029,0,116
34684,-0.407,-0.075,0.879,-0.36,5.737,-2.052,0,116
34743,-0.406,-0.071,0.892,0.385,10.178,-2.152,0,116
34798,-0.412,-0.086,0.878,0.179,11.467,-1.787,0,116
34853,-0.431,-0.081,0.877,-0.299,11.978,-2.177,0,117
34909,-0.441,-0.082,0.878,0.156,10.771,-1.232,0,117
34965,-0.446,-0.087,0.87,0.2,8.078,-2.362,0,121
35020,-0.449,-0.091,0.878,0.515,7.486,-1.221,0,122
35077,-0.435,-0.095,0.872,0.517,5.409,-1.901,5,36
35132,-0.432,-0.083,0.862,1.319,9.369,-1.896,0,123
35192,-0.438,-0.087,0.87,1.196,16.587,-0.708,0,0
35238,-0.476,-0.089,0.883,4.661,17.616,8.991,0,0
35283,-0.422,-0.096,0.87,13.3,41.137,30.939,0,119
35339,-0.732,-0.115,1.106,21.245,63.626,97.389,0,111
35399,-0.963,-0.017,0.905,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.713,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.63,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,6.309,250.13,126,0
35623,-0.186,0.501,0.632,-142.237,-41.878,209.649,38,0
35660,0.096,0.304,0.429,-157.687,-87.29,178.092,30,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.086,0.562,-125.87,-47.908,121.305,49,0
35819,0.355,0.035,0.814,-109.412,-53.885,60.847,45,0
35872,0.478,-0.086,0.86,-87.779,-74.656,20.176,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,44,0
35975,0.868,-0.274,0.895,22.679,23.141,-68.87,44,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,45,0
36087,0.052,0.816,0.787,-21.427,127.107,82.0,0,0
36148,-0.143,0.025,1.0,-87.45,76.55,154.198,0,0
36211,-0.062,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,8.376,4.757,65,0
36315,-0.036,0.186,0.987,57.305,53.076,8.542,58,178
36367,-0.112,0.445,0.838,46.015,5.701,16.027,57,0
36419,-0.23,0.746,0.973,15.264,-32.832,49.649,46,0
36470,-0.125,0.307,0.863,-7.939,-75.466,71.634,45,0
36523,0.418,-0.017,1.187,-10.454,-104.122,61.985,57,0
36618,1.019,0.191,0.501,81.42,-8.0,-134.153,55,0
36669,0.578,0.469,0.603,10.469,18.756,-122.595,23,0
36724,0.18,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,-0.033,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-7.248,-116.351,43.656,59,0
36941,0.552,0.286,0.918,8.842,-76.389,53.656,0,0
37003,0.981,-0.344,0.891,-5.33,-85.252,23.88,0,0
37063,1.147,0.355,0.13,33.313,-0.937,-62.74,0,0
37113,0.698,0.544,0.276,-11.951,108.13,-34.145,16,0
37174,0.003,0.475,0.896,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,0.098,0.632,-32.16,-51.046,94.145,0,0
37345,0.797,-0.015,0.695,-43.458,7.951,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,13.56,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,41.075,63.351,0,0
37563,0.208,-0.293,0.698,-47.763,54.763,87.916,16,0
37623,0.194,-0.853,1.016,-87.206,-12.31,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,-9.614,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,0.025,-0.79,0.8,25.931,118.137,-71.405,58,0
37854,-0.028,-0.185,0.878,27.74,38.985,-76.519,57,0
37906,0.001,0.006,1.267,17.388,54.092,-20.835,58,0
37966,-0.271,-0.35,1.417,17.5,-30.023,55.519,0,0
38028,0.209,-0.629,1.014,10.334,-221.321,35.924,0,0
38088,1.505,-0.616,-0.231,53.489,-187.145,-46.565,0,0
38149,1.52,-0.112,-0.141,45.756,110.962,-60.076,0,0
38210,0.852,0.203,0.404,-17.031,225.305,-81.786,0,0
38264,-0.332,0.162,1.07,-77.87,176.397,-59.176,41,0
38317,-0.544,0.122,1.517,-121.031,-0.59,14.04,40,0
38367,-0.04,-0.384,1.021,-129.092,-118.656,111.267,16,0
38428,0.41,-1.632,1.093,-16.087,-162.496,89.168,0,0
38489,0.57,-1.027,-0.083,74.771,-178.649,17.061,0,197
38539,0.956,-0.561,-0.126,87.977,-74.901,-34.382,16,197
38599,1.105,-0.482,-0.105,49.481,115.183,-44.267,0,199
38661,0.373,-0.358,0.965,-25.603,218.527,-40.985,0,0
38711,-0.214,-0.342,1.133,-79.695,104.099,-85.023,16,0
38767,-0.229,-0.117,1.414,-97.534,55.725,-29.687,62,0
38820,-0.334,-0.365,1.244,-30.305,-27.71,80.809,58,0
38871,-0.026,-0.552,0.829,53.42,-175.992,99.641,16,0
38921,0.538,-0.997,0.301,84.519,-250.137,-2.782,12,200
38971,1.565,-0.627,-0.604,100.527,-169.687,-40.74,17,199
39032,1.598,-0.449,-0.138,70.412,140.473,-23.435,5,5
39093,0.486,-0.593,0.923,-29.771,207.748,-56.405,0,0
39146,0.155,-0.324,0.929,-30.534,121.695,-122.565,57,0
39200,-0.038,-0.081,1.043,-27.763,123.702,-75.779,16,0
39261,-0.549,0.021,1.282,-25.756,72.786,20.023,0,0
39322,-0.379,-0.031,1.169,3.166,-139.55,72.565,0,0
39372,0.511,-0.749,0.887,11.813,-250.137,91.099,17,0
39474,1.722,-0.472,-0.387,77.634,-22.466,-70.58,0,151
39535,0.991,-0.26,0.165,44.328,205.977,-32.611,0,0
39589,0.144,-0.231,0.812,-13.914,250.13,-68.832,87,0
