Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.386,-0.09,0.924,-3.083,-2.895,-3.129,0,164
35149,-0.371,-0.085,0.914,-3.149,-0.529,-2.796,0,162
35208,-0.327,-0.034,0.898,-1.917,5.676,-0.822,0,163
35266,-0.372,-0.054,0.926,-2.344,3.814,-1.716,0,163
35324,-0.35,-0.056,0.918,-1.264,1.415,-1.303,0,166
35382,-0.326,-0.036,0.919,-0.967,1.966,-1.112,0,163
35440,-0.325,-0.028,0.916,-0.9,4.496,-0.692,0,163
35501,-0.366,-0.062,0.92,-2.161,2.797,-1.911,0,164
35559,-0.305,0.006,0.921,0.218,4.138,0.79,0,163
35617,-0.343,-0.048,0.918,-1.611,1.165,-1.784,0,163
35675,-0.384,-0.104,0.918,-3.422,1.019,-3.425,0,163
35733,-0.381,-0.082,0.909,-3.165,2.876,-2.1,0,166
35791,-0.349,-0.042,0.923,-1.587,3.486,-1.467,0,163
35850,-0.378,-0.059,0.918,-3.509,1.397,-1.011,0,162
35907,-0.347,-0.044,0.932,-0.884,-4.209,0.317,0,164
35965,-0.435,-0.13,0.928,-5.561,-22.048,-2.355,0,163
36023,-0.284,-0.042,0.936,-0.847,-3.632,-1.246,0,89
36076,-0.253,-0.042,0.93,2.032,17.409,12.174,0,90
36130,-0.391,-0.185,1.184,-13.42,4.077,-64.184,0,88
36191,-0.49,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.846,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.8,95.313,72.229,242.618,136,0
36364,-0.491,0.443,0.319,5.364,25.215,250.13,128,199
36415,-0.253,0.629,0.41,-91.206,12.122,206.656,36,0
36474,0.012,0.649,0.569,-143.244,-14.43,159.962,0,0
36531,0.106,0.203,0.738,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.597,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.014,0.968,-125.679,56.137,3.26,106,198
36820,-0.312,-0.105,0.956,-96.954,41.496,-50.972,102,196
36876,-0.119,-0.142,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-22.963,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-14.642,99,195
