Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30260,-1.577,-0.173,0.662,18.718,-111.947,-235.435,127,0
30319,-0.556,0.548,0.552,-47.702,-197.382,-156.008,127,0
30376,-0.562,0.305,0.835,-37.046,-24.597,-96.702,159,0
30422,-0.952,0.103,1.028,-33.489,-19.924,-71.588,157,0
30479,-0.83,0.171,0.965,-37.817,-143.863,-62.076,154,0
30529,-0.279,0.061,0.837,-40.87,-148.679,-40.282,8,0
30578,0.029,-0.159,0.908,-37.473,-73.748,-5.942,9,0
30627,0.059,-0.093,0.909,-27.229,-76.985,-12.132,9,0
30688,0.018,-0.078,0.995,-25.908,-62.802,-22.39,0,0
30741,-0.05,-0.273,1.111,-33.061,-71.611,-27.679,16,0
30793,0.26,-0.181,1.001,-16.03,-71.855,-5.347,51,0
30854,0.204,-0.226,1.04,-7.125,-75.481,-30.763,0,0
30914,0.212,-0.176,0.852,-5.949,-10.142,-26.534,0,0
30964,0.063,-0.209,0.98,-20.175,-39.618,-10.447,10,0
31013,0.209,-0.301,0.881,-25.005,-69.45,-6.798,10,0
31074,0.206,-0.422,1.071,-12.73,-90.702,11.49,0,0
31177,0.471,-0.325,0.818,3.527,-49.252,8.222,0,0
31224,0.488,-0.22,0.817,4.407,-56.901,14.473,0,0
31291,0.584,-0.265,0.728,1.496,-70.29,12.23,0,0
31327,0.501,-0.32,0.813,-10.031,-54.992,24.454,17,0
31387,0.58,-0.326,0.819,-10.574,-74.076,10.025,0,0
31434,0.822,-0.428,0.692,9.1,-79.84,25.71,0,0
31481,0.987,-0.413,0.565,3.818,-47.992,9.805,0,0
31527,0.724,-0.599,0.519,16.122,0.526,42.42,0,0
31575,0.68,-0.891,0.865,32.893,11.572,42.618,0,0
31609,0.771,-0.645,1.056,74.779,-63.802,42.321,6,0
31656,0.579,-0.887,1.014,104.649,-112.771,65.344,7,151
31707,0.799,-0.94,0.633,162.061,-129.55,77.13,11,149
31764,0.953,-0.58,0.286,194.504,-57.282,74.977,0,145
31821,0.61,-0.456,0.151,177.321,15.1,81.656,0,141
31879,0.7,-0.311,0.161,134.802,7.818,69.649,0,140
31935,0.899,-0.32,0.159,119.237,3.428,67.664,0,138
31982,0.88,-0.29,0.154,133.351,45.046,54.496,24,139
32030,0.767,-0.047,0.443,106.985,38.985,52.969,30,140
32077,0.717,0.06,0.425,82.55,25.244,41.878,24,139
32126,0.817,0.141,0.538,65.504,6.629,36.71,17,0
32177,0.866,0.188,0.555,57.046,16.289,25.893,17,143
32227,0.904,0.284,0.718,33.84,16.046,6.185,12,0
32276,0.759,0.246,0.743,23.58,5.514,-12.428,12,0
32326,0.762,0.22,0.662,19.641,21.942,0.596,12,0
32376,0.62,0.157,0.794,15.748,50.206,2.078,9,0
32425,0.626,0.188,0.819,8.658,27.405,8.058,10,0
32476,0.629,0.242,0.887,4.765,20.162,4.843,11,0
32536,0.689,0.253,0.871,0.537,7.929,0.719,0,0
32596,0.652,0.1,0.791,-1.233,17.912,7.438,0,0
32657,0.558,0.042,0.84,-0.668,3.216,2.792,0,0
32721,0.56,0.046,0.816,1.518,2.012,2.461,0,0
32782,0.59,-0.019,0.757,4.02,-3.828,-1.125,0,0
32842,0.627,0.009,0.752,8.704,17.033,3.295,0,0
32892,0.473,-0.015,0.846,18.583,30.122,2.347,17,0
32943,0.35,-0.023,0.835,23.557,24.847,-2.733,17,0
33003,0.4,0.016,0.825,21.252,16.639,2.445,0,0
33064,0.569,0.03,0.84,18.649,30.565,-0.377,0,0
33118,0.596,0.063,0.969,7.287,66.573,-31.944,86,0
33169,0.343,0.191,1.062,34.595,81.023,-39.069,31,0
33223,0.214,0.349,1.009,51.733,13.717,-49.87,18,0
33273,0.376,0.461,0.797,50.595,-5.651,-35.718,13,0
33324,0.399,0.551,0.769,32.107,13.556,-7.359,17,0
33374,0.331,0.409,0.988,-2.741,36.405,-44.356,14,0
33424,0.282,0.364,1.068,22.115,33.328,-59.718,13,0
33474,0.17,0.351,1.109,27.679,-34.253,-91.756,15,0
33524,0.29,0.318,0.949,27.718,-101.481,-143.611,17,0
33580,0.325,0.316,0.65,16.672,-181.855,-187.55,96,0
33616,0.599,0.441,0.381,-27.122,-159.832,-217.298,16,0
33675,0.683,0.537,0.402,-75.939,-67.702,-208.176,103,0
33717,0.452,0.342,0.558,-110.939,57.0,-175.489,109,0
33816,-0.246,0.047,0.862,-72.107,39.893,-182.519,120,0
33878,-0.271,0.02,0.679,-56.412,59.076,-175.214,0,0
33934,-0.674,0.155,0.948,-94.611,127.0,-94.267,0,120
33990,-0.885,-0.116,1.211,-63.733,94.237,-103.947,0,123
34052,-0.923,-0.111,1.07,-46.504,0.854,-79.58,0,0
34108,-0.479,-0.201,0.859,14.346,-37.466,30.794,0,112
34167,-0.525,-0.081,0.899,-0.06,-50.412,28.977,0,175
34227,-0.279,0.021,1.013,19.656,-48.595,45.046,5,36
34283,-0.349,-0.05,0.935,-6.559,19.058,-10.024,0,118
34339,-0.026,-0.003,0.931,17.077,15.932,37.012,0,118
34385,-0.667,-0.056,0.877,-16.744,56.702,-8.872,17,116
34443,-0.527,0.033,0.976,-2.58,4.762,6.559,0,128
34488,-0.277,-0.114,0.891,-3.28,-4.967,-0.944,17,119
34549,-0.467,-0.066,0.82,-0.071,33.328,2.905,0,0
34610,-0.272,-0.051,0.913,-0.922,9.388,-7.462,0,0
34661,-0.434,0.012,0.901,3.174,-1.674,3.877,16,0
34724,-0.28,0.041,0.908,-2.721,-17.365,-2.232,0,0
34782,-0.497,0.059,0.986,2.202,-12.727,7.273,0,126
34843,-0.409,-0.039,0.884,-1.648,22.756,1.102,0,0
34904,-0.341,-0.016,0.867,-0.762,-8.312,-4.434,5,5
34965,-0.446,-0.152,0.917,1.031,14.249,-1.247,0,0
35015,-0.339,-0.0,0.854,-1.149,10.459,-1.581,17,0
35066,-0.409,0.068,0.847,5.849,2.11,7.288,17,0
35127,-0.428,-0.007,0.975,-4.681,2.959,-0.65,0,0
35188,-0.483,0.119,1.013,-5.266,27.594,-2.704,0,0
35257,-0.426,-0.057,0.887,24.733,28.473,11.478,0,0
35317,-0.696,-0.114,0.779,54.115,60.496,50.191,0,0
35378,-0.874,0.24,0.854,70.985,52.176,124.412,0,0
35437,-1.073,0.354,0.864,57.366,43.55,173.702,0,0
35493,-0.745,0.599,0.907,19.084,0.634,174.473,128,0
35549,-0.419,0.579,0.767,9.748,0.933,200.763,122,0
35604,-0.34,0.422,0.675,-4.677,30.153,219.84,112,0
35656,-0.261,0.365,0.601,-6.293,44.069,250.13,64,0
35708,-0.324,0.353,0.703,-13.192,74.046,250.13,55,0
35763,-0.333,0.101,0.796,13.227,8.311,238.115,51,0
35813,0.273,0.429,0.863,16.748,-63.603,165.084,29,0
35864,0.83,0.29,0.495,10.654,-100.031,155.168,43,0
35914,0.951,0.114,0.223,6.879,-35.237,123.527,18,0
35964,0.769,0.135,0.428,12.434,23.726,64.886,22,0
36014,0.668,0.205,0.578,15.55,29.031,37.771,14,0
36063,0.613,0.284,0.708,20.763,25.405,21.738,12,0
36112,0.554,0.442,0.742,31.786,25.183,5.761,12,0
36162,0.448,0.415,0.724,43.71,23.143,-7.335,17,0
36214,0.459,0.488,0.706,56.076,10.786,-21.107,9,0
36263,0.427,0.524,0.617,67.985,-2.425,-33.455,9,0
36313,0.503,0.76,0.515,80.504,9.644,-15.972,7,0
36362,0.385,0.765,0.533,75.427,15.775,-29.366,7,0
36411,0.367,0.82,0.523,79.977,-28.611,-43.176,8,0
36460,0.499,0.941,0.377,74.527,-53.756,-47.115,9,0
36510,0.575,0.919,0.257,51.87,-40.74,-59.985,18,0
36605,0.446,0.908,0.135,26.756,-0.017,-109.099,58,0
36655,0.456,1.173,0.208,42.321,22.236,-122.153,17,0
36710,0.151,1.035,0.349,45.45,-32.443,-156.137,61,0
36763,0.01,0.894,-0.022,24.893,-86.893,-189.221,65,0
36815,-0.344,1.093,0.08,-81.924,-93.099,-193.122,70,0
36870,-0.473,0.191,-0.062,-76.504,-93.748,-184.023,75,0
36930,-0.408,0.225,0.147,20.992,-13.596,-131.931,0,0
36990,-0.771,1.162,0.61,9.281,57.145,-75.519,0,0
37037,-0.842,0.698,0.514,-12.968,-24.709,-79.053,0,0
37084,-0.795,0.439,0.269,5.191,-49.237,-53.313,0,0
37130,-0.59,0.702,0.218,8.618,-13.371,-42.443,0,0
37196,-0.713,0.637,0.198,17.626,58.061,-50.237,0,0
37243,-0.807,0.419,0.179,4.403,49.458,-44.29,0,0
37289,-0.818,0.614,0.249,3.275,18.67,-45.0,0,0
37336,-0.877,0.482,0.182,-5.867,13.79,-39.122,0,0
37383,-0.797,0.454,0.151,-8.064,17.002,-39.198,0,0
37429,-0.852,0.432,0.281,-6.926,30.29,-38.573,0,0
37476,-0.833,0.478,0.315,-9.664,23.885,-37.863,0,0
37520,-0.865,0.339,0.252,3.587,28.099,-42.695,160,0
37577,-1.032,0.402,0.262,2.177,9.706,-28.55,160,0
37625,-0.989,0.293,0.153,7.333,-12.999,-37.521,161,0
37678,-0.887,0.327,0.098,5.417,-32.331,-31.271,161,107
37731,-0.958,0.288,0.243,5.02,-20.093,-19.342,161,103
37783,-0.909,0.294,0.249,9.442,-47.458,-31.24,161,101
37836,-0.681,0.37,-0.003,6.63,-1.576,-30.788,162,102
37889,-0.952,0.269,0.102,1.703,45.198,-29.093,162,100
37942,-1.127,0.3,0.139,-0.59,7.341,-18.067,162,99
37994,-1.071,0.276,0.155,-10.823,-13.734,-5.655,162,99
38047,-0.904,0.236,0.133,-10.659,-17.359,2.94,163,99
38103,-0.829,0.214,0.127,-12.87,-13.606,-8.777,162,100
38156,-1.026,0.197,0.276,-11.357,-35.198,-8.299,163,99
38208,-0.898,0.251,0.202,-1.262,-4.631,8.418,162,99
38261,-0.942,0.203,0.271,-3.045,-11.307,9.729,162,101
38313,-0.879,0.214,0.25,-0.386,-20.816,4.862,162,100
38367,-0.708,0.25,0.198,14.298,26.709,13.566,162,101
38419,-0.743,0.197,0.254,4.87,69.55,8.837,162,101
38472,-1.062,0.352,0.3,15.214,96.366,9.357,162,103
38524,-0.945,0.177,0.119,8.781,46.595,10.105,162,103
38581,-1.179,0.362,0.128,-10.511,-6.631,28.137,162,102
38639,-1.069,0.265,0.032,21.244,-33.29,10.062,162,0
38684,-0.932,0.173,0.176,1.97,-93.115,-15.432,161,0
38736,-0.804,0.202,0.211,11.706,-106.611,-8.153,161,101
38795,-0.658,0.193,0.137,21.183,-73.771,-38.649,161,0
38840,-0.794,0.155,0.363,-6.441,-28.679,-65.45,162,0
38891,-0.89,0.259,0.204,-14.122,-33.489,-59.16,164,60
38941,-1.255,0.377,0.396,-15.116,-28.069,-63.878,164,58
38992,-1.112,0.258,0.32,-7.954,-78.786,-16.6,165,61
39045,-0.94,0.334,0.446,-20.071,-72.824,11.968,0,96
39101,-0.738,0.069,0.502,-10.836,-73.733,31.588,0,129
39158,-0.686,0.258,0.593,-18.374,-85.42,11.772,0,131
39257,-0.616,0.027,0.616,-32.695,-45.58,-16.909,0,102
39313,-0.78,0.08,0.782,-44.786,-72.557,-20.593,0,129
39370,-0.667,-0.092,0.786,-38.901,-114.176,-28.168,0,129
39427,-0.374,-0.22,0.825,17.115,-104.435,-10.672,0,131
39473,-0.236,0.047,0.815,-8.939,-45.221,-12.698,16,114
39531,-0.268,-0.069,0.901,2.093,-8.432,-4.98,0,116
39587,-0.478,0.006,1.025,7.23,-5.762,-3.727,0,116
39632,-0.315,0.002,0.852,8.509,-13.07,-10.312,16,114
39689,-0.339,-0.021,0.97,5.693,-7.263,-5.768,0,115
39745,-0.38,0.014,1.05,-5.935,-20.525,-17.626,0,121
39790,-0.295,-0.095,0.733,25.527,52.397,29.58,22,117
39836,-0.704,0.084,1.066,17.611,159.87,96.229,23,116
39897,-1.059,0.186,0.686,37.641,158.031,171.145,0,0
39945,-1.124,0.585,0.888,32.13,84.931,187.527,0,0
40007,-0.802,0.371,0.435,43.42,39.397,120.405,0,192
40065,-0.543,0.663,0.187,36.13,81.496,122.015,138,193
40122,-0.838,0.707,0.215,-35.206,158.16,139.71,134,0
40178,-0.897,0.488,0.321,-84.214,97.374,143.344,130,0
40230,-0.684,0.339,0.291,-89.183,28.901,152.26,124,115
40280,-0.594,0.521,0.399,-107.008,54.702,169.351,70,117
40328,-0.732,0.36,0.617,-136.305,54.794,178.748,67,120
40376,-0.769,0.382,0.834,-149.847,-3.994,179.496,64,110
40424,-0.505,0.258,0.811,-160.931,-52.313,151.817,59,115
40479,-0.179,0.21,0.795,-159.664,-49.038,155.084,56,0
40532,0.07,0.084,0.868,-141.45,-33.924,129.489,53,0
40585,0.32,-0.038,0.796,-103.061,12.162,116.427,51,0
40637,0.159,0.027,0.932,-103.053,50.748,115.252,49,0
40691,0.018,-0.034,0.913,-98.634,60.817,124.481,93,185
40743,-0.087,-0.175,0.986,-82.206,37.137,107.405,59,182
40794,-0.054,-0.209,1.127,-69.771,26.748,92.779,89,121
40844,-0.056,-0.322,1.091,-64.115,-20.684,67.924,89,119
40897,0.112,-0.225,0.86,-44.672,13.279,45.718,89,117
40946,-0.142,-0.214,0.95,-28.16,49.664,50.84,89,113
40996,-0.225,-0.29,0.945,-20.949,19.908,43.718,90,111
41046,-0.298,-0.335,0.916,-29.496,-4.773,23.756,90,110
41095,-0.115,-0.351,0.816,-34.183,24.145,33.332,91,110
41145,-0.248,-0.347,0.734,-38.763,39.191,15.052,91,109
41194,-0.423,-0.406,0.886,-37.954,35.198,20.523,91,108
41243,-0.417,-0.545,0.859,-24.982,3.296,14.228,91,109
41293,-0.305,-0.515,0.875,-10.998,-3.459,13.59,90,110
41346,-0.201,-0.454,0.984,1.639,-14.496,4.541,89,110
41396,-0.132,-0.353,0.886,11.091,-18.01,-1.181,94,111
41445,-0.199,-0.369,0.84,13.047,-6.243,7.968,88,112
41495,-0.145,-0.366,0.925,2.548,-16.43,6.844,87,113
41544,-0.087,-0.395,0.903,-4.449,-12.94,-8.454,87,114
41594,-0.14,-0.304,0.99,7.289,9.117,-5.831,86,114
41644,-0.286,-0.298,0.947,-4.309,-29.582,-17.71,85,115
41694,-0.302,-0.199,0.968,-13.643,-36.137,-13.052,84,116
41746,-0.241,-0.081,0.967,-30.511,-53.374,1.333,84,116
41796,-0.262,0.03,1.01,-60.0,-73.298,28.466,87,117
41889,0.06,-0.542,0.654,-81.0,-48.176,56.214,84,119
41939,0.005,-0.816,0.817,-70.458,-37.237,30.282,82,121
41995,0.156,-0.761,0.764,-49.847,-57.824,-21.315,80,123
42043,0.079,-0.81,0.754,-31.649,-32.511,-25.774,78,125
42089,-0.043,-0.71,0.737,-25.944,-42.557,-25.32,77,74
42135,0.121,-0.761,0.613,-5.111,-53.305,-7.765,76,74
42180,0.304,-0.74,0.553,12.185,-31.321,12.71,74,75
42228,0.359,-0.795,0.623,1.61,-13.074,-6.234,73,76
42274,0.361,-0.728,0.684,2.193,-14.138,-27.427,72,78
42320,0.389,-0.679,0.677,9.334,2.032,-37.924,71,80
42369,0.315,-0.529,0.732,10.323,8.929,-34.13,71,134
42418,0.245,-0.559,0.818,9.498,14.835,-16.906,70,135
42467,0.264,-0.618,0.818,6.401,-14.98,-21.505,70,136
42516,0.341,-0.644,0.785,16.687,-13.343,-10.605,69,137
42565,0.462,-0.577,0.742,25.435,6.86,-4.776,69,138
42614,0.397,-0.533,0.708,24.611,12.599,-27.084,68,140
42667,0.357,-0.472,0.776,15.654,23.252,-33.458,68,139
42716,0.341,-0.544,0.787,1.294,8.963,-36.183,67,141
42769,0.318,-0.55,0.805,11.63,23.754,-35.45,67,0
42821,0.356,-0.424,0.808,20.931,34.838,-32.26,66,0
42873,0.312,-0.436,0.846,-3.071,6.579,-47.779,65,0
42927,0.352,-0.519,0.863,6.385,3.694,-19.726,65,0
42979,0.378,-0.465,0.83,17.017,2.02,-32.374,66,0
43031,0.377,-0.461,0.809,25.962,7.942,-34.29,65,0
43083,0.476,-0.424,0.71,29.092,31.137,-34.496,65,0
43140,0.345,-0.387,0.877,27.031,35.479,-42.603,66,0
43192,0.458,-0.356,0.927,36.053,28.651,-65.611,66,0
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,67,0
43281,0.341,-0.252,1.02,65.321,1.539,-94.481,16,0
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,0.721,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.709,24.868,-6.276,-148.733,13,0
43490,0.514,0.121,0.646,-20.013,-29.505,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,17,0
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.124,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.065,0.288,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.791,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,0.684,-29.474,-68.985,-103.542,102,0
43918,0.26,0.348,0.814,-43.008,-8.673,-90.191,102,0
43959,0.173,0.237,0.982,-45.473,58.137,-73.595,104,0
44016,-0.053,0.244,1.126,-35.26,68.099,-64.511,105,0
44058,-0.124,0.227,1.064,-1.792,35.198,-52.214,106,0
44113,-0.115,0.334,0.939,-25.29,-21.247,-50.855,107,0
44154,0.078,0.287,0.951,-38.321,-33.748,-54.153,108,0
44210,0.097,0.195,0.841,-44.275,-15.196,-54.748,109,0
44252,0.035,0.017,1.086,-56.046,0.491,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,57,0
44345,-0.17,0.051,1.052,-33.626,17.987,-18.613,112,0
44444,-0.069,0.082,0.96,-38.084,-20.634,-33.359,112,0
44489,-0.066,-0.164,1.063,-32.611,-8.11,-38.183,113,0
44545,0.072,-0.129,1.037,-33.725,-8.195,-37.42,113,0
44600,0.015,-0.139,1.181,-8.247,-7.385,-36.763,114,0
44657,0.167,-0.203,1.069,-8.661,-35.221,-52.985,134,0
44713,0.479,-0.059,1.056,0.066,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,14.781,-62.626,-127.603,134,0
44827,0.501,-0.097,0.734,-18.506,-54.817,-134.718,136,0
44877,0.635,-0.118,0.782,-19.412,1.467,-105.771,14,0
44931,0.422,-0.175,0.791,-15.72,74.985,-78.221,16,0
44982,0.224,-0.085,0.799,11.301,98.511,-36.412,17,0
45039,-0.004,-0.23,0.938,16.901,54.572,-37.885,149,0
45096,0.324,0.149,0.79,16.221,-46.443,-41.427,152,0
45142,0.416,-0.002,0.594,1.641,12.472,-12.313,158,0
45201,0.139,-0.044,0.68,4.171,51.282,26.356,192,195
45261,-0.349,-0.238,1.278,-22.592,-51.092,-2.102,197,188
45321,0.181,0.011,1.0,2.81,-72.893,-19.954,0,187
45381,0.323,0.016,0.977,-19.383,-26.712,2.46,0,0
45431,0.156,0.036,1.002,-42.504,91.939,-3.548,0,0
45472,0.156,-0.097,0.936,-47.878,146.962,-29.425,0,89
45526,-0.018,-0.286,0.967,-18.755,250.13,7.546,0,86
45580,-0.847,-0.008,1.269,7.634,226.374,51.389,0,89
45641,-0.849,-0.204,0.986,8.376,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,3.093,22.434,-2.852,0,0
45728,-0.742,-0.139,1.014,4.32,-38.351,-1.038,0,90
45783,-0.416,-0.1,0.866,7.775,-76.053,-4.635,0,88
45837,-0.168,-0.071,0.885,2.957,-35.809,3.883,0,87
45894,-0.312,-0.067,0.897,0.939,-6.74,-0.664,5,26
45948,-0.348,-0.04,0.941,0.729,25.58,14.03,0,89
46003,-0.378,-0.066,0.916,5.494,25.756,5.145,0,90
46057,-0.459,0.021,0.922,0.062,20.534,14.464,0,91
46111,-0.364,-0.104,0.859,-1.816,-7.136,24.313,0,90
46172,-0.553,-0.087,1.068,4.301,25.87,48.229,0,0
46219,-0.653,-0.092,1.007,50.84,-51.855,57.206,0,0
46276,-0.419,0.057,0.934,41.198,-27.145,69.435,0,142
46336,-0.368,0.191,0.853,43.008,46.328,100.641,0,176
46400,-0.567,0.353,0.832,37.794,104.725,129.588,0,0
46456,-0.922,0.329,0.889,23.076,35.916,193.763,130,0
46513,-0.659,0.404,0.767,1.218,-2.04,187.992,123,0
46569,-0.337,0.437,0.714,-18.497,43.748,209.076,112,0
46621,-0.269,0.389,0.826,-25.702,50.153,195.962,45,0
46673,-0.18,0.395,0.791,-31.641,40.931,185.359,61,0
46726,-0.079,0.513,0.929,-58.763,35.458,165.534,48,0
46778,0.061,0.386,0.793,-70.008,13.195,140.977,44,0
46830,0.226,0.411,0.756,-79.26,10.812,113.672,51,0
46885,0.294,0.323,0.74,-85.061,27.926,95.939,38,0
46937,0.272,0.188,0.912,-87.321,16.678,93.611,37,0
46989,0.357,0.134,0.894,-51.824,9.777,86.824,47,0
47041,0.412,0.075,0.893,-20.661,31.656,64.076,48,0
47092,0.199,0.191,0.851,-3.271,103.282,45.855,40,0
47187,-0.303,0.285,1.015,-3.938,81.137,27.29,53,180
47239,-0.313,0.285,0.957,-25.679,47.191,11.04,55,179
47290,-0.268,0.179,0.919,-30.687,38.908,23.84,55,179
47343,-0.334,0.17,0.964,-7.668,49.382,30.345,57,197
47398,-0.376,0.137,0.87,2.629,39.58,12.338,57,197
47452,-0.388,0.17,0.912,2.165,17.97,6.008,58,196
47504,-0.43,0.105,0.911,1.001,-10.933,0.123,57,196
47556,-0.366,0.158,0.903,11.483,-15.125,0.497,57,196
47609,-0.283,0.225,0.965,21.312,-10.216,-0.31,58,197
47662,-0.257,0.108,0.957,23.672,-31.412,-8.574,57,199
47715,-0.316,0.189,1.077,30.145,-40.305,-9.418,57,199
47768,-0.103,0.157,0.975,40.901,-38.687,-15.346,57,199
47820,-0.102,0.27,1.074,40.573,-47.534,-12.122,56,0
47877,-0.099,0.394,0.927,36.435,-86.969,-34.504,57,0
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,57,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,30,0
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,32,0
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,64,0
48139,0.037,0.39,0.813,16.847,-93.817,-189.45,65,0
48193,-0.232,0.292,0.761,5.366,-138.824,-213.519,70,0
48245,0.087,0.401,0.703,0.976,-137.672,-220.718,47,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,40,0
48338,0.239,0.37,0.648,-77.008,20.277,-131.092,40,0
48391,0.06,0.212,0.736,-63.786,49.046,-111.74,41,0
48443,-0.132,0.188,0.754,-37.947,60.771,-107.756,42,0
48495,-0.314,0.223,0.958,-31.931,46.748,-113.702,44,0
48547,-0.084,0.051,0.72,-24.511,33.763,-114.519,42,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,51,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,37.155,-134.786,0,152
48838,-0.83,-0.252,1.038,13.885,87.786,35.794,0,115
48899,-0.616,-0.095,0.741,-2.189,68.473,-16.604,0,0
48945,-0.497,-0.017,0.568,1.384,75.137,28.053,0,0
49004,-0.73,0.014,0.676,-6.18,54.809,-10.891,0,0
49051,-0.997,-0.14,0.768,4.84,1.478,-6.429,0,0
49111,-0.736,0.013,0.693,8.759,-2.719,39.102,0,0
49157,-0.631,0.029,0.622,-4.223,14.103,66.519,0,0
49217,-0.893,-0.052,0.676,5.503,41.969,126.886,0,0
49263,-0.988,0.163,0.538,44.641,96.954,164.939,0,0
49327,-1.162,0.54,0.444,18.588,152.374,203.122,0,0
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,76,0
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,73,0
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,70,0
49609,-0.442,0.206,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,0.816,-123.702,86.504,127.916,66,0
49704,-0.453,0.403,0.961,-108.176,3.98,113.74,64,0
49757,-0.249,0.358,0.802,-72.962,-50.13,91.313,64,0
49842,-0.003,0.448,0.81,1.604,-16.264,39.626,60,31
49894,-0.018,0.555,0.837,-27.633,-24.022,31.771,59,0
49933,0.06,0.548,0.793,-14.947,-27.542,19.944,58,0
49975,0.154,0.57,0.793,-2.054,-29.924,9.442,57,29
50027,0.137,0.613,0.916,-2.404,-29.947,1.079,57,0
50065,0.111,0.525,0.912,-13.798,-22.129,-14.227,56,0
50117,0.083,0.469,0.931,-5.144,-30.03,-12.343,55,0
50172,0.131,0.471,0.855,4.794,-31.802,-22.464,55,0
50224,0.159,0.531,0.841,9.401,-33.344,-22.082,54,0
50276,0.164,0.543,0.838,10.194,-47.809,-30.076,54,0
50328,0.211,0.578,0.739,-4.454,-50.229,-37.182,53,0
50380,0.255,0.578,0.677,-9.759,-34.618,-17.569,54,0
50432,0.15,0.563,0.746,-19.214,-19.625,-24.704,55,0
50484,0.071,0.589,0.839,-14.297,1.639,-19.662,55,0
