Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29740,-0.378,-0.005,0.928,1.698,-3.922,-1.907,0,0
29800,-0.3,-0.056,0.92,1.374,13.2,-0.499,0,0
29859,-0.261,-0.006,0.842,-1.977,37.519,0.104,0,0
29920,-0.414,0.015,0.811,-1.881,60.275,2.461,0,0
29966,-0.588,-0.026,0.832,-1.18,57.191,2.662,0,0
30026,-0.666,-0.019,0.85,1.966,29.618,2.624,0,0
30072,-0.637,-0.005,0.832,0.911,-3.282,1.143,0,0
30133,-0.552,0.02,0.82,-1.66,-9.695,-2.434,0,0
30182,-0.507,-0.017,0.797,-1.064,-3.19,-3.545,0,0
30241,-0.517,-0.025,0.803,-0.314,4.575,-1.727,0,0
30288,-0.563,-0.016,0.816,1.776,5.61,0.592,0,0
30348,-0.58,-0.007,0.826,-0.581,-2.586,-0.405,0,0
30395,-0.525,-0.005,0.818,-1.995,-9.122,-3.469,5,5
30454,-0.54,-0.014,0.807,-1.427,-4.187,-2.86,0,0
30501,-0.53,-0.011,0.8,-0.306,0.947,-2.261,0,0
30561,-0.558,-0.014,0.8,-0.01,3.386,-1.065,0,0
30607,-0.562,-0.008,0.804,-0.306,-0.907,-1.115,0,0
30670,-0.549,-0.018,0.818,-0.573,-3.989,-2.198,0,0
30716,-0.542,-0.017,0.816,0.003,3.374,-0.08,0,0
30777,-0.55,-0.013,0.798,0.153,2.31,-1.924,0,0
30823,-0.577,-0.01,0.813,0.506,3.73,2.856,0,0
30883,-0.637,-0.017,0.869,3.776,7.476,18.199,0,0
30929,-0.602,-0.199,0.78,17.031,61.588,81.298,0,0
30990,-0.922,0.36,0.816,51.221,142.504,243.87,0,0
31037,-1.773,0.804,0.383,39.939,187.824,250.13,0,0
31093,-1.221,0.819,0.42,-61.977,98.359,250.13,138,0
31136,-0.62,0.089,0.362,-109.947,-40.038,250.13,95,0
31185,-0.302,-0.133,0.391,-94.565,-85.618,236.275,27,32
31237,0.061,-0.216,0.72,-71.977,-105.992,199.252,123,110
31291,0.414,0.142,0.852,2.218,-92.924,156.901,120,182
31340,0.592,0.523,1.192,16.0,-53.84,82.351,16,183
31399,0.063,0.454,1.169,11.43,-64.305,20.767,0,184
31452,-0.236,0.272,0.725,58.771,-103.45,2.198,81,183
31506,0.172,0.778,0.489,124.763,-83.901,30.87,78,0
31556,0.676,0.933,0.096,164.977,-20.93,72.786,23,0
31612,0.727,0.874,-0.004,153.55,57.863,93.878,73,0
31662,0.652,0.854,0.061,82.328,66.55,31.229,16,0
31722,0.587,0.689,0.177,22.565,14.339,-8.828,0,0
31772,0.429,0.737,0.153,2.69,-39.19,-29.45,12,0
31821,0.501,0.924,0.222,32.626,1.167,5.275,12,0
31882,0.592,0.86,0.244,45.183,-14.243,-27.351,0,0
31932,0.582,1.004,0.117,33.611,20.099,-48.916,17,0
31982,0.406,1.067,0.068,24.069,51.725,-69.748,17,0
32035,0.116,0.988,0.138,20.961,40.756,-71.939,75,0
32089,-0.192,0.98,0.051,-0.02,-15.148,-58.069,21,0
32139,-0.292,1.179,0.096,-23.524,-49.794,-36.911,17,0
