Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29740,-0.378,-0.005,0.928,1.622,-11.44,-2.516,0,0
29800,-0.3,-0.056,0.92,0.546,-5.091,-1.934,0,0
29859,-0.261,-0.006,0.842,-2.599,37.519,-0.849,0,0
29920,-0.414,0.015,0.811,-0.565,60.275,3.989,0,0
29966,-0.588,-0.026,0.832,-1.508,57.191,2.348,0,0
30026,-0.666,-0.019,0.85,-0.494,29.618,-0.107,0,0
30072,-0.637,-0.005,0.832,-1.21,-5.903,-2.27,0,0
30133,-0.552,0.02,0.82,-0.189,-5.985,0.068,0,0
30182,-0.507,-0.017,0.797,-1.738,-4.961,-4.579,0,0
30241,-0.517,-0.025,0.803,-1.418,0.706,-3.351,0,0
30288,-0.563,-0.016,0.816,0.827,2.213,-1.013,0,0
30348,-0.58,-0.007,0.826,0.149,-0.241,0.604,0,0
30395,-0.525,-0.005,0.818,-0.479,-3.967,-1.54,0,0
30454,-0.54,-0.014,0.807,-1.532,-3.893,-2.859,0,0
30501,-0.53,-0.011,0.8,1.921,9.385,2.304,0,0
30561,-0.558,-0.014,0.8,-0.107,2.997,-1.293,0,0
30607,-0.562,-0.008,0.804,-0.721,-2.971,-2.129,0,0
30670,-0.549,-0.018,0.818,-1.229,-6.064,-3.423,0,0
30716,-0.542,-0.017,0.816,-0.185,2.498,-0.586,0,0
30777,-0.55,-0.013,0.798,-1.456,-2.105,-5.756,0,0
30823,-0.577,-0.01,0.813,-7.67,-21.579,-32.62,0,0
30883,-0.637,-0.017,0.869,26.962,52.024,115.202,0,0
30929,-0.602,-0.199,0.78,17.031,61.588,81.298,0,0
30990,-0.922,0.267,0.816,51.221,142.504,243.87,0,0
31037,-1.773,0.804,0.438,39.939,187.824,250.13,0,0
31093,-1.221,0.819,0.368,-61.977,98.359,250.13,138,0
31136,-0.62,0.089,0.317,-109.947,-40.038,250.13,95,0
31185,-0.302,-0.133,0.208,-94.565,-85.618,236.275,27,32
31237,0.215,-0.216,0.72,-71.977,-105.992,199.252,123,110
31291,0.414,0.142,0.852,19.262,-92.924,156.901,120,182
31340,0.592,0.523,1.192,16.0,-53.84,82.351,16,183
31399,0.082,0.465,1.169,14.451,-64.305,26.788,0,184
31452,-0.236,0.136,0.725,58.771,-103.45,-36.135,81,183
31506,-0.014,0.778,0.353,124.763,-83.901,30.87,77,0
31556,0.676,0.933,0.096,164.977,-40.863,72.786,23,0
31612,0.727,0.874,-0.004,153.55,57.863,93.878,74,0
31662,0.652,0.854,0.061,82.328,66.55,31.229,16,0
31722,0.587,0.689,0.177,22.565,-22.438,-43.547,0,0
31772,0.429,0.737,0.153,-3.775,-44.517,-29.45,12,0
31821,0.501,0.924,0.222,32.626,-16.208,-15.088,12,0
31882,0.592,0.86,0.244,45.183,-31.228,-27.351,0,0
31932,0.582,1.004,0.117,33.611,20.099,-48.916,17,0
31982,0.406,1.067,0.068,24.069,51.725,-69.748,17,0
32035,0.336,0.988,0.138,40.142,40.756,-71.939,77,0
32089,-0.192,0.98,0.051,30.378,58.502,-58.069,21,0
32139,-0.292,1.179,0.096,9.075,-49.794,-13.364,17,0
32190,-0.197,1.389,0.087,-22.962,-35.687,-2.249,64,188
32240,-0.129,1.183,0.106,-50.84,-9.448,46.153,23,191
32293,-0.154,0.997,-0.036,-59.939,-47.626,97.847,60,0
32344,-0.119,0.727,-0.019,-97.527,-158.634,91.26,21,0
32436,0.638,0.127,-0.224,-72.702,-215.092,110.046,16,0
32473,2.0,1.468,-0.372,-54.977,-84.145,98.26,15,0
32523,1.462,0.588,-0.579,-41.282,93.305,37.29,16,0
32572,0.889,0.86,0.231,-64.214,64.015,-77.78,0,0
32619,0.942,0.843,0.055,-69.176,34.885,-38.832,0,0
32666,0.638,0.93,0.278,-74.313,93.725,-16.911,0,0
32712,0.316,0.8,0.684,-100.55,90.817,30.107,0,0
32748,0.243,0.68,0.789,-110.504,34.076,67.924,17,0
32798,0.363,0.221,0.753,-104.802,-36.904,85.656,17,0
32848,0.503,0.175,0.673,-103.748,-32.368,83.985,16,0
32885,0.675,0.586,0.703,-122.344,1.234,90.382,17,0
32943,0.664,0.049,0.644,-136.313,-2.011,96.557,0,152
33007,0.902,-0.296,0.669,-119.794,2.1,105.855,0,0
33068,0.699,-0.107,0.687,-46.206,-1.744,85.458,0,0
33128,0.603,0.385,0.76,-46.137,1.006,93.939,0,0
33178,0.521,0.092,0.795,-64.679,11.037,99.336,16,198
33228,0.404,-0.404,0.764,-69.886,-4.999,125.679,17,194
33288,0.574,-0.776,0.708,-40.504,69.202,130.137,0,191
33338,0.584,-0.944,0.307,36.802,66.252,128.824,17,190
33391,0.447,-0.915,0.478,83.053,84.779,80.756,106,171
33447,0.329,-1.082,0.706,64.763,51.916,68.558,55,0
33498,0.114,-1.009,0.472,-4.282,50.809,-70.328,18,0
33551,0.271,-0.908,0.546,1.177,81.183,-124.954,80,0
33602,-0.066,-0.704,0.282,-0.91,109.015,-142.931,19,0
33652,-0.186,-0.146,0.766,37.208,207.405,-101.771,24,0
33702,-0.514,-0.183,0.813,-61.405,208.855,-40.481,19,0
33757,-0.734,-0.487,1.067,-74.336,123.672,-22.877,81,0
33808,-0.533,-0.678,0.916,-51.229,5.285,-44.71,19,0
33858,-0.183,-0.567,0.671,42.52,20.772,-31.725,17,0
33911,-0.184,-0.375,0.696,-32.519,58.885,124.197,18,0
33966,-0.466,-0.556,0.966,-86.153,77.939,48.916,73,0
34019,-0.865,-1.087,0.946,-28.786,-27.539,34.176,81,0
34070,-0.489,-0.796,0.771,55.87,-124.756,26.718,26,0
34124,-0.223,-0.649,0.637,47.817,-121.519,18.131,76,0
34174,-0.203,-0.718,0.692,20.878,-89.099,42.885,69,158
34226,-0.18,-0.844,0.526,39.099,-87.412,52.718,63,159
34277,0.063,-0.772,0.731,56.26,-106.809,63.168,59,163
34328,0.151,-0.621,0.729,47.794,-92.786,72.328,68,168
34382,0.364,-0.177,0.675,41.565,-82.26,104.931,58,170
34436,0.557,-0.153,0.939,6.374,-78.42,181.031,101,172
34487,0.493,-0.259,0.903,-49.969,-60.501,162.916,99,120
34537,0.34,-0.685,1.166,-46.084,-69.435,-21.247,100,118
34591,-0.191,-0.336,0.929,-35.183,68.046,-52.645,101,171
34644,-0.493,-0.629,0.912,-46.221,36.298,41.382,31,51
34699,-0.224,-0.983,0.785,-24.969,-44.718,10.232,103,170
34752,0.307,-0.87,0.339,-13.036,-52.271,-21.604,104,169
34809,0.231,-0.696,0.088,-9.415,143.466,-4.331,107,166
34864,-0.346,-0.732,0.392,-3.585,191.282,-17.468,110,164
34909,-0.774,-0.75,0.464,21.298,160.351,-0.055,113,7
34954,-1.103,-0.463,0.825,19.809,129.748,-18.655,115,6
35041,-1.073,-0.54,0.893,42.427,-65.237,31.434,113,4
35084,-0.701,-0.559,0.541,51.168,-156.863,-28.511,74,5
35129,-0.449,-0.722,0.509,51.893,-191.351,-29.656,107,9
35182,0.219,-0.8,0.213,58.252,-170.305,-49.702,104,167
35227,0.462,-0.51,0.588,89.229,-87.771,-55.344,102,16
35273,0.809,-0.611,0.791,80.603,47.786,-45.786,69,10
35315,0.336,-0.615,0.736,75.71,189.863,-39.885,70,7
35359,-0.613,-0.662,0.771,97.344,210.977,-54.374,102,5
35402,-1.194,-0.203,1.295,119.641,79.641,-107.282,72,3
35444,-1.243,0.255,1.421,83.29,-50.824,-151.924,75,3
35486,-0.639,0.368,0.998,55.198,-63.527,1.556,62,4
35528,-0.474,-0.027,0.727,87.305,-98.664,88.618,20,5
35571,-0.129,-0.024,0.701,80.191,-195.198,77.664,67,9
35622,0.462,0.077,0.484,89.511,-183.527,39.176,63,163
35681,0.92,0.429,0.668,87.053,-93.809,60.817,90,0
35735,0.591,0.468,0.845,21.603,58.985,29.832,90,0
35779,0.146,0.069,1.118,-83.366,148.206,-30.481,90,14
35833,-0.217,-0.041,1.294,-109.099,149.26,-73.718,91,181
35877,-0.484,-0.13,1.274,16.626,100.435,-42.969,92,9
35919,-0.633,-0.016,1.087,40.023,22.313,-48.237,67,7
35962,-0.392,-0.09,0.79,44.122,-55.794,-60.489,65,7
36004,-0.176,-0.074,0.553,50.511,-97.71,-35.168,63,8
36051,0.092,0.1,0.663,45.855,-86.939,-18.491,90,8
36093,0.353,0.103,0.874,23.214,-66.115,50.046,71,6
36137,0.104,-0.309,1.389,46.435,-47.565,29.756,88,7
36185,0.177,0.064,1.025,123.756,-39.593,-23.682,56,6
36227,-0.335,0.83,1.007,117.313,25.176,-56.214,69,7
36268,-0.291,1.066,1.257,52.038,33.649,-16.472,70,5
36310,-0.416,0.617,1.077,-45.593,-22.994,-47.519,67,5
36350,-0.187,0.033,0.934,-52.252,-45.71,-25.916,65,4
36391,-0.027,0.063,0.703,-68.252,-98.58,3.177,68,5
36447,0.209,-0.027,0.548,-47.16,-152.45,20.581,67,0
36499,0.429,0.04,0.457,29.353,-121.901,-11.89,65,0
36552,0.734,0.284,0.566,53.061,-71.023,-4.287,83,0
36594,0.653,0.585,1.657,76.458,28.229,-55.169,60,12
36635,0.362,0.574,1.518,39.298,22.985,-28.366,65,10
36687,0.523,0.205,1.252,-38.593,-64.947,-7.286,58,0
36740,0.424,0.094,0.397,22.855,-70.092,-2.258,61,0
36792,0.371,-0.094,0.226,40.26,-32.392,-36.153,59,0
36833,0.414,0.223,0.285,33.977,-2.624,-38.313,58,6
36877,0.353,0.822,0.745,31.626,38.008,-59.061,64,4
36918,0.405,1.63,1.463,-27.809,27.145,-44.092,58,5
36970,0.37,1.007,1.384,-128.718,41.593,11.484,62,0
37022,0.282,-0.46,0.2,-25.0,-56.443,37.527,61,0
37072,0.293,0.351,0.919,57.328,-53.878,10.439,21,0
37125,0.401,0.543,0.727,44.115,-44.892,-23.194,60,0
37177,0.755,0.937,1.019,44.788,-45.573,34.0,62,0
37229,0.796,0.306,0.401,-19.84,-45.027,54.168,61,0
37279,0.582,0.375,0.311,-0.968,26.412,13.6,61,157
37323,0.633,0.918,0.816,81.303,53.023,36.575,70,5
37407,0.366,-0.357,0.964,-123.099,137.008,-3.878,63,7
37460,-0.328,-0.401,0.968,-31.153,22.527,-3.262,56,0
37513,0.328,-0.202,0.989,18.214,-77.618,10.921,67,0
37563,0.641,0.925,0.296,49.214,-84.794,-81.544,21,0
37623,0.604,0.834,1.611,-31.84,70.641,33.26,0,0
37676,0.112,-0.322,1.062,-51.42,-40.425,32.473,61,0
37725,-0.088,-0.402,0.743,-34.22,-82.603,-35.119,0,8
37778,0.583,-0.172,0.234,51.878,-94.611,-42.725,0,12
37833,0.964,1.383,0.409,76.603,92.16,-42.287,61,0
37894,0.208,0.25,1.126,-61.489,144.939,-20.66,0,0
37947,-0.218,0.018,0.867,-28.641,-32.855,43.031,59,0
38000,-0.194,-0.242,0.2,-39.473,-112.886,-68.164,82,0
38052,0.946,1.134,0.819,42.542,-89.709,-40.885,61,0
38106,0.13,0.128,1.304,-29.389,71.122,-24.527,59,0
38158,0.327,0.055,1.087,-23.87,-138.931,50.992,61,0
38210,0.622,-0.145,0.344,17.931,-158.939,10.04,61,0
38270,0.915,0.4,-0.128,46.061,-33.649,-40.548,0,0
38334,1.272,1.355,1.077,48.137,188.58,-25.777,0,0
38386,0.157,-0.569,0.722,-40.779,80.817,44.313,57,0
38438,0.02,0.122,0.498,29.779,-48.053,-43.969,54,0
38491,0.378,0.819,0.491,22.448,42.277,-52.458,65,0
