Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.229,0.756,-0.803,-2.289,-2.735,0,117
33906,-0.42,-0.207,0.91,-1.407,3.907,-2.756,0,117
33961,-0.441,0.049,1.015,0.967,26.779,0.057,0,116
34017,-0.419,-0.07,0.898,-0.716,7.609,-2.918,0,116
34072,-0.394,-0.035,0.919,0.574,10.136,-2.2,0,116
34127,-0.402,0.096,1.043,1.602,18.62,2.104,0,117
34183,-0.414,0.045,0.994,1.312,14.183,0.482,0,117
34241,-0.413,0.127,1.065,0.9,16.125,2.596,0,116
34296,-0.399,-0.106,0.857,-0.634,3.111,-2.374,0,116
34352,-0.4,0.094,1.057,2.28,17.662,1.276,0,116
34407,-0.413,-0.181,0.809,-2.222,3.195,-2.901,0,116
34462,-0.417,0.066,1.012,1.513,20.743,0.605,0,116
34518,-0.431,-0.148,0.831,-1.387,4.48,-3.314,0,117
34573,-0.423,-0.431,0.603,-2.11,-14.925,-10.233,5,35
34629,-0.427,-0.139,0.843,-0.087,1.889,-3.251,0,116
34684,-0.407,-0.107,0.854,-0.559,3.739,-2.737,0,116
34743,-0.406,-0.049,0.912,0.527,10.868,-1.888,0,116
34798,-0.412,-0.032,0.921,0.514,16.268,-0.651,0,116
34853,-0.431,0.17,1.077,1.184,33.543,2.849,0,117
34909,-0.441,-0.02,0.927,0.54,15.62,-0.195,0,117
34965,-0.446,-0.422,0.604,-2.167,-17.695,-8.19,5,36
35020,-0.449,0.072,1.005,1.967,19.859,1.555,0,122
35077,-0.435,-0.192,0.792,-0.457,-1.639,-3.275,0,121
35132,-0.432,0.171,1.061,5.858,35.044,4.871,0,123
35192,-0.438,0.111,1.023,8.125,46.649,13.796,0,0
35238,-0.476,0.051,1.005,12.839,50.545,39.803,0,0
35283,-0.422,-0.005,0.954,25.444,41.137,30.939,0,119
35339,-0.732,-0.216,1.106,8.281,63.626,97.389,0,111
35399,-0.963,0.041,0.936,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.736,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.61,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,15.524,250.13,126,0
35623,-0.186,0.501,0.637,-142.237,-41.878,209.649,38,0
35660,0.183,0.304,0.429,-157.687,-87.29,178.092,30,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.167,0.562,-125.87,-47.908,121.305,50,0
35819,0.355,-0.112,0.633,-109.412,-53.885,60.847,44,0
35872,0.478,-0.149,0.791,-87.779,-74.656,-12.537,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,44,0
35975,0.868,-0.274,0.933,22.679,29.663,-68.87,45,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,44,0
36087,-0.046,0.816,0.758,-21.427,127.107,82.0,0,0
36148,-0.143,0.023,1.0,-87.45,76.55,154.198,0,0
36211,0.177,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,18.693,27.223,65,0
36315,0.196,0.325,0.987,57.305,53.076,65.322,58,178
36367,-0.112,0.445,0.61,46.015,-98.723,-65.083,17,5
36419,-0.23,0.746,0.973,-15.654,-32.832,49.649,44,0
36470,-0.125,0.307,0.794,-14.156,-75.466,71.634,43,0
36523,0.418,-0.062,1.187,-11.239,-104.122,61.985,57,0
36618,1.019,0.152,0.501,81.42,-23.487,-134.153,54,0
36669,0.578,0.469,0.603,10.84,23.835,-122.595,23,0
36724,-0.094,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,0.178,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-9.914,-116.351,43.656,59,0
36941,0.552,0.286,0.918,25.287,-76.389,53.656,0,0
37003,0.981,-0.344,0.865,-18.198,-85.252,-15.117,0,0
37063,1.147,0.355,0.13,33.313,-70.145,-62.74,0,0
37113,0.698,0.544,0.276,-100.808,108.13,-34.145,16,0
37174,0.158,0.475,1.006,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,-0.061,0.486,-32.16,-51.046,94.145,0,0
37345,0.797,-0.242,0.44,-43.458,-77.416,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,0.126,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,-12.869,63.351,0,0
37563,0.191,-0.293,0.683,-47.763,54.763,87.916,16,0
37623,-0.306,-0.853,1.016,-87.206,-148.771,88.985,5,60
37684,0.747,-1.182,0.353,-30.573,-38.008,12.997,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,-0.275,-0.79,0.468,25.931,118.137,-71.405,58,0
37854,-0.113,-0.185,0.768,27.74,38.985,-76.519,57,0
37906,-0.009,-0.014,1.267,15.541,54.092,-21.304,58,0
37966,-0.271,-0.35,1.417,-1.13,-30.023,55.519,0,0
38028,-0.046,-0.629,1.014,-14.099,-221.321,35.924,0,0
38088,1.505,-0.616,-0.231,53.489,-187.145,-46.565,0,0
38149,1.52,-0.198,-0.141,45.756,110.962,-60.076,0,0
38210,0.852,0.203,0.404,-60.315,225.305,-81.786,0,0
38264,-0.332,0.383,1.07,-77.87,176.397,-59.176,45,0
38317,-0.544,0.007,1.517,-121.031,-67.831,4.384,33,0
38367,-0.04,-0.384,1.021,-129.092,-118.656,111.267,16,0
38428,0.41,-1.632,1.093,-12.619,-162.496,89.168,0,0
38489,0.57,-1.027,-0.083,74.771,-178.649,48.991,0,197
38539,0.956,-0.561,-0.126,87.977,-74.901,-34.382,16,197
38599,1.105,-0.482,-0.105,49.481,115.183,-44.267,0,199
38661,0.373,-0.358,0.965,-25.603,218.527,-40.985,0,0
38711,-0.214,-0.342,1.133,-79.695,104.099,-85.023,16,0
38767,-0.229,-0.278,1.414,-97.534,55.725,-29.687,62,0
38820,-0.334,-0.365,1.244,-30.305,-27.71,80.809,58,0
38871,-0.184,-0.552,0.772,53.42,-175.992,99.641,16,0
38921,0.538,-0.997,0.301,84.519,-250.137,32.254,12,200
38971,1.565,-0.627,-0.604,100.527,-169.687,-40.74,17,199
39032,1.598,-0.449,-0.138,70.412,140.473,-23.435,0,0
39093,0.486,-0.593,0.923,-29.771,207.748,-56.405,0,0
39146,0.241,-0.324,0.976,-30.534,121.695,-122.565,57,0
39200,-0.202,-0.24,1.043,-27.763,123.702,-75.779,16,0
39261,-0.549,-0.043,1.282,-25.756,72.786,10.667,0,0
39322,-0.379,-0.058,1.169,-1.212,-139.55,72.565,0,0
39372,0.511,-0.749,1.313,61.197,-250.137,91.099,17,0
39474,1.722,-0.472,-0.387,77.634,-22.466,-70.58,0,151
39535,0.991,-0.26,0.165,44.328,205.977,-32.611,0,0
39589,0.025,-0.231,0.528,-19.529,250.13,-68.832,87,0
39643,-0.679,0.19,1.47,-83.595,150.504,-84.084,58,0
39693,-0.482,-0.006,1.284,-70.718,-47.924,-47.742,18,0
39747,0.358,-0.314,1.063,28.328,-148.023,67.031,17,0
39808,0.893,-0.64,0.413,56.496,-146.412,38.405,0,0
39869,1.087,-0.545,0.264,58.153,128.742,-37.122,0,0
39929,0.784,-0.36,0.389,73.544,136.87,-60.351,0,0
39983,0.28,0.139,1.297,-38.878,220.824,-51.824,57,0
40037,-0.788,-0.317,1.424,-44.855,133.748,-66.426,84,0
40090,-0.539,-0.177,1.236,75.901,-159.145,40.16,58,0
40152,0.645,0.19,0.316,116.924,-240.718,50.254,0,0
40213,1.464,0.277,0.245,59.466,-67.008,48.069,0,0
40276,0.738,0.022,0.419,3.121,161.29,-46.26,0,0
40330,0.593,-0.17,0.996,-41.748,209.542,-92.015,59,0
40382,-0.754,-0.176,2.0,-86.122,119.099,-87.748,46,0
40435,-0.736,-0.344,1.408,-41.7,-76.473,-30.985,51,0
40487,-0.107,0.056,0.755,95.725,-250.137,20.336,40,0
40548,1.316,0.625,0.031,71.664,-250.137,27.29,0,0
40606,1.315,0.185,-0.25,32.01,-39.603,85.466,0,151
40668,0.957,0.186,0.29,-32.176,150.107,25.754,0,0
40729,0.604,-0.048,1.162,-61.427,230.916,11.405,0,0
40785,0.096,-0.276,1.401,18.84,74.282,31.644,58,0
40838,0.095,0.029,1.0,-25.962,-29.051,-5.463,44,0
40896,0.31,0.112,0.82,-72.557,20.915,64.095,58,0
40947,0.035,-0.146,0.596,-104.84,13.569,60.412,51,0
41001,0.092,-0.544,0.976,-112.389,13.315,71.221,85,0
41053,0.336,-1.135,0.925,16.913,-48.847,23.714,52,0
41104,0.549,-0.729,0.427,54.221,-25.431,-14.403,53,191
41155,0.428,-0.645,0.423,56.229,94.595,32.756,57,190
41206,-0.076,-0.544,0.731,-19.21,143.954,-42.511,52,192
41262,-0.445,-0.417,1.303,-51.198,104.023,-63.679,53,193
41313,-0.334,-0.411,1.208,38.931,-40.74,-47.832,44,0
41364,0.2,-0.337,0.774,112.618,-101.031,-44.534,53,0
41416,0.771,-0.152,0.412,136.198,-45.115,-31.626,51,0
41467,0.811,0.09,0.409,125.87,100.466,-8.515,42,0
