Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.071,0.898,0.192,22.426,-0.609,0,117
33906,-0.42,-0.079,0.91,-0.485,20.765,-0.569,0,117
33961,-0.441,-0.066,0.914,0.169,14.122,-2.175,0,116
34017,-0.419,-0.056,0.907,-0.611,10.696,-2.249,0,116
34072,-0.394,-0.086,0.877,0.23,6.766,-3.49,0,116
34127,-0.402,-0.089,0.891,0.165,7.429,-2.685,0,117
34183,-0.414,-0.08,0.89,0.439,7.499,-2.307,0,117
34241,-0.413,-0.066,0.901,-0.552,6.351,-1.174,0,116
34296,-0.399,-0.059,0.894,-0.177,6.23,-1.4,0,116
34352,-0.4,-0.101,0.894,0.52,5.133,-2.383,0,116
34407,-0.413,-0.089,0.887,-1.406,9.067,-1.285,0,116
34462,-0.417,-0.069,0.898,0.312,11.849,-1.975,0,116
34518,-0.431,-0.05,0.906,-0.499,12.933,-0.971,0,117
34573,-0.423,-0.082,0.886,0.358,7.209,-2.501,0,116
34629,-0.427,-0.089,0.883,0.273,4.902,-2.131,0,116
34684,-0.407,-0.073,0.88,-0.349,5.949,-1.987,0,116
34743,-0.406,-0.089,0.882,0.28,7.558,-2.812,0,116
34798,-0.412,-0.091,0.875,0.154,10.861,-1.917,0,116
34853,-0.431,-0.06,0.889,-0.191,15.412,-1.482,0,117
34909,-0.441,-0.1,0.867,0.048,7.72,-1.77,0,117
34965,-0.446,-0.085,0.871,0.215,8.43,-2.296,0,121
35020,-0.449,-0.077,0.886,0.678,9.595,-0.823,0,122
35077,-0.435,-0.111,0.862,0.301,3.124,-2.253,0,121
35132,-0.432,-0.073,0.868,1.614,11.359,-1.422,0,123
35192,-0.438,-0.054,0.889,3.271,26.295,3.866,0,0
35238,-0.476,-0.079,0.89,5.708,21.993,13.082,0,0
35283,-0.422,-0.076,0.887,18.687,41.137,30.939,0,119
35339,-0.732,-0.124,1.106,19.139,63.626,97.389,0,111
35399,-0.963,-0.018,0.905,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.717,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.631,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,7.592,250.13,126,0
35623,-0.186,0.501,0.629,-142.237,-41.878,209.649,38,0
35660,0.123,0.304,0.429,-157.687,-87.29,178.092,30,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.094,0.562,-125.87,-47.908,121.305,49,0
35819,0.355,0.027,0.803,-109.412,-53.885,60.847,45,0
35872,0.478,-0.074,0.874,-87.779,-74.656,32.858,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,44,0
