Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29740,-0.378,-0.005,0.928,-0.327,-52.194,-7.243,0,0
29800,-0.3,-0.056,0.92,1.619,15.521,-0.182,0,0
29859,-0.261,-0.006,0.842,-2.213,37.519,-0.259,0,0
29920,-0.414,0.015,0.811,-3.224,60.275,0.838,0,0
29966,-0.588,-0.026,0.832,0.22,57.191,4.001,0,0
30026,-0.666,-0.019,0.85,4.371,29.618,5.3,0,0
30072,-0.637,-0.005,0.832,3.133,-0.517,4.73,0,0
30133,-0.552,0.02,0.82,-0.805,-7.362,-0.923,0,0
30182,-0.507,-0.017,0.797,-0.759,-2.453,-3.094,0,0
30241,-0.517,-0.025,0.803,0.06,5.984,-1.158,0,0
30288,-0.563,-0.016,0.816,0.855,2.204,-0.996,0,0
30348,-0.58,-0.007,0.826,-1.04,-4.038,-1.035,0,0
30395,-0.525,-0.005,0.818,-0.527,-4.03,-1.59,0,0
30454,-0.54,-0.014,0.807,-0.382,0.343,-0.886,0,0
30501,-0.53,-0.011,0.8,-0.951,-1.134,-3.446,0,0
30561,-0.558,-0.014,0.8,-0.34,2.101,-1.822,0,0
30607,-0.562,-0.008,0.804,0.267,1.5,0.124,0,0
30670,-0.549,-0.018,0.818,0.129,-0.596,-0.419,0,0
30716,-0.542,-0.017,0.816,-1.574,-2.295,-3.549,0,0
30777,-0.55,-0.013,0.798,1.207,5.89,1.132,0,0
30823,-0.577,-0.01,0.813,-0.624,0.087,-2.269,0,0
30883,-0.637,-0.017,0.869,3.411,6.716,16.519,0,0
30929,-0.602,-0.199,0.78,17.031,61.588,81.298,0,0
30990,-0.922,0.345,0.816,51.221,142.504,243.87,0,0
31037,-1.773,0.804,0.545,39.939,187.824,250.13,0,0
31093,-1.221,0.819,0.559,-61.977,98.359,250.13,138,0
31136,-0.62,0.089,0.434,-109.947,-40.038,250.13,95,0
31185,-0.302,-0.133,0.459,-94.565,-85.618,236.275,91,105
31237,-0.091,-0.216,0.72,-71.977,-105.992,199.252,123,110
31291,0.414,0.142,0.852,-17.066,-92.924,156.901,120,182
31340,0.592,0.523,1.192,16.0,-53.84,82.351,16,183
31399,-0.154,0.325,1.169,-35.241,-64.305,-72.406,0,184
31452,-0.236,0.072,0.725,58.771,-103.45,-60.072,81,183
31506,0.423,0.778,0.675,124.763,-83.901,30.87,79,0
31556,0.676,0.933,0.096,164.977,26.778,72.786,23,0
31612,0.727,0.874,-0.004,153.55,57.863,93.878,73,0
31662,0.652,0.854,0.061,82.328,66.55,31.229,16,0
31722,0.587,0.689,0.177,22.565,56.098,30.585,0,0
31772,0.429,0.737,0.153,-38.488,-72.92,-29.45,12,0
31821,0.501,0.924,0.222,32.626,-22.593,-22.551,12,0
31882,0.592,0.86,0.244,45.183,-18.653,-27.351,0,0
31932,0.582,1.004,0.117,33.611,20.099,-48.916,17,0
31982,0.406,1.067,0.068,24.069,51.725,-69.748,17,0
32035,0.15,0.988,0.138,23.603,40.756,-71.939,76,0
32089,-0.192,0.98,0.051,2.618,-8.63,-58.069,21,0
32139,-0.292,1.179,0.096,38.978,-49.794,8.242,17,0
32190,-0.197,1.389,0.087,-22.962,-35.687,54.605,67,188
32240,-0.122,1.183,0.106,-50.84,-8.879,46.153,23,191
32293,-0.091,0.997,-0.036,-59.939,-47.626,97.847,60,0
32344,0.004,0.727,-0.019,-97.527,-158.634,91.26,21,0
32436,0.638,0.127,-0.224,-72.702,-215.092,110.046,16,0
32473,2.0,1.468,-0.372,-54.977,-84.145,98.26,15,0
32523,1.462,0.588,-0.579,-41.282,93.305,37.29,16,0
32572,0.889,0.86,0.231,-64.214,64.015,-66.366,0,0
32619,0.942,0.843,0.055,-69.176,34.885,-38.832,0,0
32666,0.638,0.93,0.278,-74.313,93.725,-8.963,0,0
32712,0.316,0.8,0.684,-100.55,90.817,30.107,0,0
32748,0.364,0.68,0.789,-110.504,34.076,67.924,17,0
32798,0.363,0.512,0.753,-104.802,9.535,85.656,17,0
32848,0.503,0.197,0.673,-103.748,-31.68,83.985,16,0
32885,0.675,0.416,0.703,-122.344,-11.309,90.382,17,0
32943,0.664,0.049,0.783,-136.313,21.349,96.557,0,152
33007,0.902,-0.296,0.669,-119.794,-0.236,105.855,0,0
33068,0.699,-0.107,0.687,-46.206,7.491,85.458,0,0
33128,0.603,0.455,0.76,-46.137,5.729,93.939,0,0
33178,0.521,0.092,0.795,-64.679,21.502,99.336,16,198
33228,0.404,-0.404,0.764,-69.886,1.218,125.679,17,194
33288,0.574,-0.776,0.594,-40.504,41.109,130.137,0,191
33338,0.584,-0.944,0.406,36.802,66.252,128.824,17,190
33391,0.447,-0.915,0.551,83.053,84.779,80.756,106,171
33447,0.329,-1.082,0.696,64.763,51.916,76.448,55,0
33498,0.259,-1.009,0.602,11.056,50.809,-70.328,18,0
33551,0.193,-0.908,0.48,-6.305,81.183,-124.954,79,0
33602,0.03,-0.704,0.335,10.238,109.015,-142.931,19,0
33652,-0.186,-0.146,0.766,-1.189,207.405,-101.771,24,0
33702,-0.514,-0.183,0.813,-61.405,208.855,-40.481,19,0
33757,-0.734,-0.487,1.067,-74.336,123.672,-38.75,81,0
33808,-0.533,-0.678,0.916,-51.229,6.481,-44.71,19,0
33858,-0.183,-0.567,0.623,1.037,-8.973,-31.725,17,0
33911,-0.184,-0.375,0.696,-32.519,58.885,38.396,18,0
33966,-0.466,-0.556,0.966,-86.153,77.939,48.916,75,0
34019,-0.865,-1.087,0.946,-28.786,-3.72,34.176,81,0
34070,-0.489,-0.796,0.771,55.87,-124.756,24.998,26,0
34124,-0.223,-0.649,0.744,47.817,-121.519,52.709,76,0
34174,-0.203,-0.718,0.692,20.878,-89.099,42.885,68,158
34226,-0.18,-0.844,0.581,39.099,-87.412,52.718,64,159
34277,-0.146,-0.772,0.538,56.26,-106.809,63.168,57,163
34328,0.023,-0.621,0.474,47.794,-92.786,72.328,65,168
34382,0.364,-0.177,0.675,41.565,-82.26,104.931,59,170
34436,0.557,-0.153,0.939,-3.749,-78.42,181.031,101,172
34487,0.493,-0.259,0.903,-49.969,5.425,162.916,99,120
34537,0.34,-0.685,1.166,-46.084,-28.015,6.293,100,118
34591,0.141,-0.336,0.929,-35.183,68.046,42.234,101,171
34644,-0.493,-0.629,0.912,-46.221,36.298,41.382,103,169
34699,-0.224,-0.983,0.785,-24.969,-44.718,-9.102,103,170
34752,0.307,-0.87,0.356,9.169,46.037,3.109,104,169
34809,-0.042,-0.696,0.088,-30.734,143.466,-24.971,107,166
34864,-0.346,-0.732,0.387,-8.369,191.282,-20.931,110,164
34909,-0.774,-0.75,0.547,21.298,160.351,17.653,113,7
34954,-1.103,-0.463,0.825,19.809,129.748,-9.859,115,6
35041,-1.073,-0.54,0.893,42.427,-65.237,-26.993,113,4
35084,-0.701,-0.559,0.528,51.168,-156.863,-28.511,74,5
35129,-0.449,-0.722,0.319,51.893,-191.351,-29.656,107,9
35182,0.275,-0.8,0.213,58.252,-170.305,-49.702,104,167
35227,0.462,-0.51,0.381,89.229,-87.771,-55.344,102,14
35273,0.809,-0.611,0.791,80.603,47.786,-45.786,68,10
35315,0.33,-0.615,0.736,75.71,189.863,-39.885,69,7
35359,-0.613,-0.662,0.771,97.344,210.977,-54.374,102,5
35402,-1.194,-0.203,1.295,119.641,79.641,-107.282,72,3
35444,-1.243,0.173,1.421,83.29,-50.824,-151.924,71,3
35486,-0.639,0.263,0.998,55.198,-63.527,-7.198,61,4
35528,-0.474,-0.027,0.727,87.305,-98.664,88.618,68,5
35571,-0.211,-0.024,0.701,80.191,-195.198,77.664,64,9
35622,0.462,0.077,0.457,89.511,-183.527,39.176,63,163
35681,0.92,0.303,0.536,87.053,-93.809,60.817,90,0
35735,0.591,0.315,0.845,21.603,58.985,29.832,90,0
35779,0.183,0.069,1.118,-83.366,148.206,-30.481,90,14
35833,-0.217,-0.041,1.294,-109.099,149.26,-73.718,91,181
35877,-0.484,-0.13,1.274,16.626,100.435,-42.969,92,9
35919,-0.633,-0.016,1.087,40.023,22.313,-48.237,67,7
35962,-0.392,-0.09,0.79,44.122,-55.794,-60.489,66,7
36004,-0.195,-0.074,0.54,50.511,-97.71,-35.168,64,8
36051,0.225,0.1,0.663,45.855,-86.939,18.277,90,8
36093,0.334,0.103,0.874,23.214,-66.115,50.046,71,6
36137,0.048,-0.309,1.389,46.435,-47.565,29.756,88,7
36185,0.152,0.004,1.025,123.756,-52.542,-30.94,56,6
36227,0.066,0.83,1.007,117.313,25.176,-2.659,71,7
36268,-0.291,1.066,1.257,52.038,33.649,-22.273,70,5
36310,-0.416,0.617,1.077,-36.712,-13.204,-47.519,68,5
36350,-0.187,-0.003,0.934,-52.252,-45.71,-25.916,20,5
36391,-0.34,0.063,0.703,-68.252,-98.58,-39.651,63,5
36447,0.113,-0.027,0.503,-47.16,-152.45,13.585,65,0
36499,0.429,0.04,0.429,7.717,-121.901,-16.778,63,0
36552,0.734,0.432,0.587,53.061,-71.023,12.226,83,0
36594,0.653,0.585,1.657,76.458,28.229,-20.059,62,12
36635,0.362,0.574,1.518,39.298,22.985,-28.366,66,10
36687,0.523,0.507,1.252,37.711,-64.947,28.73,63,0
36740,0.424,0.094,0.482,22.855,-70.092,7.237,63,0
36792,0.371,-0.094,0.321,40.26,-30.021,-36.153,61,0
36833,0.414,0.369,0.285,33.977,19.218,-38.313,62,6
36877,0.353,0.822,0.136,31.626,38.008,-59.061,58,4
36918,0.405,1.63,1.463,-27.809,27.145,-44.092,61,5
36970,0.37,1.007,1.384,-128.718,70.864,20.587,62,0
37022,0.282,-0.46,0.16,-25.0,-56.443,37.527,61,0
37072,0.293,0.329,0.735,57.328,-53.878,-2.917,21,0
37125,0.401,0.543,0.727,44.115,-65.289,-28.977,60,0
37177,0.755,0.937,1.019,-19.47,-45.573,34.0,60,0
37229,0.796,0.436,0.524,-19.84,-17.416,54.168,62,0
37279,0.582,0.126,0.311,-45.497,26.412,10.531,59,157
37323,0.633,0.918,0.396,-8.974,53.023,16.95,62,5
37407,0.366,-0.357,0.964,-123.099,137.008,-19.146,59,7
37460,-0.114,-0.401,0.968,-31.153,22.527,15.917,61,0
37513,0.144,-0.202,0.764,18.214,-77.618,-9.83,63,0
37563,0.641,0.925,0.296,49.214,-84.794,12.332,21,0
37623,0.604,0.834,1.611,-31.84,70.641,33.26,0,0
37676,0.215,-0.322,1.062,-51.42,-1.287,32.473,62,0
37725,0.197,-0.402,0.743,7.548,-82.603,3.281,0,8
37778,0.583,-0.172,0.394,51.878,-94.611,-42.725,0,12
37833,0.964,1.383,0.659,76.603,92.16,1.093,63,0
37894,0.269,0.333,1.126,-61.489,144.939,-11.053,0,0
37947,0.003,0.018,0.867,-28.641,-32.855,43.031,60,0
38000,0.114,-0.242,0.589,-39.473,-112.886,-11.429,82,0
38052,0.946,1.134,0.819,42.542,28.11,-40.885,63,0
38106,0.311,0.128,1.304,-29.389,71.122,-24.527,62,0
38158,0.24,0.055,1.087,-23.87,-138.931,50.992,60,0
