Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,0.149,1.098,1.579,53.56,2.198,0,117
33906,-0.42,0.12,0.91,0.945,44.423,2.624,0,117
33961,-0.441,-0.095,0.89,-0.035,9.868,-2.869,0,116
34017,-0.419,0.232,1.163,1.364,31.788,3.343,0,116
34072,-0.394,-0.298,0.694,-1.21,-6.127,-8.513,0,116
34127,-0.402,0.086,1.039,1.5,16.769,1.401,0,117
34183,-0.414,-0.023,0.94,0.834,9.98,-1.224,0,117
34241,-0.413,-0.149,0.832,-1.186,1.635,-2.945,0,116
34296,-0.399,0.195,1.115,2.059,18.275,2.744,0,116
34352,-0.4,-0.018,0.964,1.247,10.007,-0.925,0,116
34407,-0.413,0.303,1.223,2.049,33.238,5.451,0,116
34462,-0.417,-0.084,0.888,0.147,10.093,-2.425,0,116
34518,-0.431,0.081,1.023,0.532,18.883,1.006,0,117
34573,-0.423,-0.117,0.858,0.11,4.925,-3.294,0,116
34629,-0.427,-0.325,0.686,-1.421,-7.343,-6.847,0,116
34684,-0.407,-0.403,0.606,-2.448,-12.317,-8.452,0,116
34743,-0.406,0.087,1.027,1.397,19.096,0.609,0,116
34798,-0.412,-0.368,0.643,-1.575,-7.977,-6.718,0,116
34853,-0.431,0.263,1.161,1.771,37.437,4.019,0,117
34909,-0.441,-0.271,0.723,-1.036,-3.393,-4.319,0,117
34965,-0.446,-0.018,0.925,0.685,12.981,-1.224,0,121
35020,-0.449,-0.137,0.84,0.133,4.765,-1.887,0,122
35077,-0.435,-0.292,0.707,-1.393,-7.681,-4.548,0,121
35132,-0.432,-0.4,0.603,-3.717,-17.394,-9.223,0,123
35192,-0.438,0.253,1.144,11.687,60.978,20.884,0,0
35238,-0.476,0.088,1.041,13.635,53.3,42.391,0,0
35283,-0.422,-0.014,0.946,22.244,41.137,30.939,0,119
35339,-0.732,0.067,1.106,40.073,63.626,97.389,0,111
35399,-0.963,0.241,1.048,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.824,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.617,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,27.226,250.13,126,0
35623,-0.186,0.501,0.586,-142.237,-41.878,209.649,37,0
35660,-0.137,0.304,0.429,-157.687,-87.29,178.092,29,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.211,0.562,-125.87,-47.908,121.305,50,0
35819,0.355,0.141,0.94,-109.412,-53.885,60.847,46,0
35872,0.478,0.375,1.369,-87.779,-74.656,228.128,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,44,0
35975,0.868,-0.274,0.592,22.679,-26.605,-68.87,38,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,43,0
36087,-0.176,0.816,0.718,-21.427,127.107,82.0,0,0
36148,-0.143,-0.03,1.0,-87.45,76.55,154.198,0,0
36211,-0.198,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,-15.6,-47.395,65,0
36315,-0.293,0.04,0.987,57.305,53.076,-46.691,58,178
36367,-0.112,0.445,0.898,46.015,30.771,35.508,57,0
36419,-0.23,0.746,0.973,52.289,-32.832,49.649,49,0
36470,-0.125,0.307,1.336,24.981,-75.466,71.634,57,0
36523,0.418,0.006,1.187,-10.358,-104.122,61.985,57,0
36618,1.019,0.191,0.501,81.42,-10.333,-134.153,55,0
36669,0.578,0.469,0.603,-5.12,-195.142,-122.595,7,5
36724,0.237,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,0.021,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,0.102,-116.351,43.656,59,0
36941,0.552,0.286,0.918,31.517,-76.389,53.656,0,0
37003,0.981,-0.344,0.884,-8.212,-85.252,15.226,0,0
37063,1.147,0.355,0.13,33.313,106.519,-62.74,0,0
37113,0.698,0.544,0.276,-111.943,108.13,-34.145,16,0
37174,-0.026,0.475,0.875,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,-0.031,0.514,-32.16,-51.046,94.145,0,0
37345,0.797,0.045,0.76,-43.458,21.625,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,-4.03,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,-36.347,63.351,0,0
37563,0.578,-0.293,1.015,-47.763,54.763,87.916,16,0
37623,0.083,-0.853,1.016,-87.206,-40.012,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,12.421,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,-0.06,-0.79,0.706,25.931,118.137,-71.405,58,0
37854,-0.128,-0.185,0.752,27.74,38.985,-76.519,57,0
37906,-0.329,-0.542,1.267,-26.611,54.092,-31.917,58,0
