Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28500,-0.086,0.081,0.953,-14.687,-26.928,-0.153,120,0
28542,-0.131,0.013,1.06,0.51,0.193,9.518,120,0
28598,-0.081,0.15,1.078,16.734,5.843,9.121,119,0
28653,-0.16,0.165,0.982,0.397,1.545,-5.422,119,0
28708,-0.283,0.19,1.091,-13.783,-14.948,-7.042,119,0
28750,-0.714,0.292,1.28,-2.095,-32.519,50.901,118,0
28806,-1.114,0.426,1.559,40.557,41.473,58.832,116,0
28861,-0.723,-0.259,0.894,108.374,23.521,218.779,110,0
28913,-0.159,-0.405,1.025,59.214,-44.58,250.13,104,0
28965,0.65,-0.215,0.708,58.977,-117.084,200.817,57,0
29016,0.923,0.103,0.538,51.863,-71.099,157.542,19,0
29067,0.912,0.077,0.446,30.985,54.29,116.496,50,0
29119,0.481,0.089,0.784,30.275,118.168,92.962,48,0
29169,0.193,0.039,0.755,45.611,117.221,85.679,30,0
29219,0.004,0.245,0.987,39.481,63.344,66.069,18,0
29268,0.071,0.394,1.021,-17.512,-30.089,-20.7,17,0
29321,0.207,0.532,0.927,18.664,31.099,-3.022,16,0
29371,0.17,0.603,0.831,39.015,68.931,24.962,16,0
29421,0.04,0.572,0.852,32.282,69.695,35.29,29,0
29472,-0.105,0.57,0.893,23.382,32.939,37.824,51,0
29524,0.038,0.493,0.925,17.336,-29.29,33.74,51,0
29575,0.21,0.4,0.845,24.443,-74.382,-8.627,29,0
29626,0.431,0.499,0.74,31.489,-58.328,4.766,30,0
29675,0.514,0.668,0.731,34.015,-31.523,0.48,23,0
29727,0.425,0.732,0.732,31.359,31.059,7.18,50,0
29778,0.316,0.706,0.598,29.351,26.023,4.551,52,0
29834,0.21,0.692,0.615,22.809,30.351,6.706,53,0
29885,0.163,0.613,0.681,7.113,-18.391,-27.244,49,0
29937,0.344,0.63,0.792,20.443,-27.641,-66.855,53,0
29989,0.557,0.693,0.925,33.634,-68.534,-127.359,52,0
30042,0.652,0.857,0.672,31.878,-108.725,-226.931,58,0
30094,0.324,0.902,0.501,-24.427,-42.641,-250.137,63,0
30147,-0.284,0.21,0.185,-38.473,98.87,-250.137,71,0
30203,-1.14,-0.429,0.691,0.051,122.015,-250.137,123,0
30260,-1.577,-0.173,0.699,18.718,-111.947,-235.435,127,0
30319,-0.556,0.548,0.552,-47.702,-197.382,-156.008,127,0
30376,-0.562,0.378,0.835,-37.046,-14.61,-96.702,159,0
30422,-0.952,0.034,1.028,-33.489,-51.284,-71.588,157,0
30479,-0.83,0.16,0.965,-37.817,-143.863,-62.076,154,0
30529,-0.279,0.061,0.837,-40.87,-148.679,-40.282,8,0
30578,0.022,-0.159,0.908,-37.473,-73.748,-8.834,9,0
30627,0.059,-0.093,0.909,-27.229,-76.985,-16.978,9,0
30688,0.048,-0.078,0.995,-25.908,-62.802,-14.72,0,0
30741,0.119,-0.273,1.111,-33.061,-71.611,-27.679,16,0
30793,0.26,-0.181,1.001,-30.517,-71.855,-22.066,50,0
30854,0.204,-0.226,1.04,-16.651,-75.481,-30.763,0,0
30914,0.212,-0.176,0.852,-11.485,-28.828,-32.02,0,0
30964,0.063,-0.209,0.98,-2.663,-39.618,11.001,10,0
31013,0.209,-0.301,0.881,-15.156,-69.45,3.455,10,0
31074,0.206,-0.422,1.071,-11.291,-90.702,12.672,0,0
31177,0.471,-0.325,0.818,13.882,-49.252,21.127,0,0
31224,0.488,-0.22,0.817,8.298,-56.901,22.9,0,0
31291,0.584,-0.265,0.767,4.958,-70.29,19.581,0,0
31327,0.501,-0.32,0.798,-12.115,-54.992,18.93,17,0
31387,0.58,-0.326,0.819,-10.666,-74.076,9.841,0,0
31434,0.822,-0.428,0.696,8.569,-79.84,25.71,0,0
31481,0.987,-0.413,0.565,-0.831,-47.992,0.499,0,0
31527,0.724,-0.599,0.519,16.122,-52.78,42.42,5,5
31575,0.68,-0.891,0.865,32.893,-71.752,42.618,5,5
31609,0.771,-0.645,1.056,74.779,-63.802,42.321,6,0
31656,0.579,-0.887,1.014,104.649,-112.771,65.344,7,151
31707,0.799,-0.94,0.633,162.061,-129.55,77.13,11,149
31764,0.953,-0.58,0.286,194.504,-57.282,74.977,0,145
31821,0.61,-0.456,0.151,177.321,15.863,81.656,0,141
31879,0.7,-0.311,0.161,134.802,-1.177,69.649,0,140
31935,0.899,-0.32,0.159,119.237,-14.943,67.664,0,138
31982,0.88,-0.29,0.154,133.351,45.046,54.496,24,139
32030,0.767,-0.047,0.443,106.985,38.985,52.969,30,140
32077,0.717,0.06,0.425,82.55,25.244,41.878,24,139
32126,0.817,0.149,0.538,65.504,9.236,36.71,17,0
32177,0.866,0.212,0.555,57.046,18.825,25.893,17,143
32227,0.904,0.202,0.589,33.84,4.01,-16.441,12,0
32276,0.759,0.182,0.668,23.58,-2.004,-21.753,12,0
32326,0.762,0.199,0.646,19.641,20.92,-1.745,12,0
32376,0.62,0.188,0.807,15.748,50.206,5.393,9,0
32425,0.626,0.165,0.819,4.38,27.405,6.484,10,0
32476,0.629,0.317,0.887,13.223,31.377,12.001,11,0
32536,0.689,0.269,0.871,1.06,9.444,1.585,0,0
32596,0.652,0.16,0.808,0.282,26.352,11.388,0,0
32657,0.558,0.042,0.84,-0.229,4.818,3.609,0,0
32721,0.56,0.046,0.816,0.955,0.538,1.866,0,0
32782,0.59,-0.019,0.79,7.836,4.254,0.514,0,0
32842,0.627,0.009,0.806,18.727,32.145,5.405,0,0
32892,0.473,-0.015,0.846,6.6,30.122,0.784,17,0
32943,0.35,-0.023,0.835,23.557,24.847,-3.28,17,0
33003,0.4,0.016,0.825,21.252,-23.069,-4.92,0,0
33064,0.569,0.03,0.84,18.649,30.565,-1.959,0,0
33118,0.596,0.063,0.969,14.801,66.573,-14.197,86,0
33169,0.343,0.172,1.062,34.595,81.023,-39.069,31,0
33223,0.214,0.349,1.009,51.733,29.152,-49.87,18,0
33273,0.376,0.461,0.714,50.595,-32.63,-35.718,13,0
33324,0.399,0.551,0.734,32.107,5.384,-21.076,17,0
33374,0.331,0.409,0.988,1.992,36.405,-32.979,14,0
33424,0.282,0.364,1.068,22.115,33.328,-59.718,13,0
33474,0.17,0.351,1.109,27.679,-18.694,-91.756,15,0
33524,0.29,0.351,0.949,27.718,-101.481,-143.611,17,0
33580,0.325,0.452,0.668,16.672,-181.855,-187.55,96,0
33616,0.599,0.441,0.381,-27.122,-159.832,-217.298,16,0
33675,0.683,0.537,0.402,-75.939,-67.702,-208.176,31,5
33717,0.452,0.463,0.558,-110.939,57.0,-175.489,109,0
33816,-0.148,0.047,0.862,-72.107,39.893,-182.519,120,0
33878,-0.271,0.02,0.699,-56.412,59.076,-175.214,0,0
33934,-0.674,0.184,0.948,-94.611,127.0,-94.267,0,120
33990,-0.885,-0.116,1.211,-63.733,94.237,-103.947,0,123
34052,-0.923,-0.111,1.07,-46.504,-0.881,-79.58,0,0
34108,-0.479,-0.201,0.859,4.294,-37.466,30.794,0,112
34167,-0.525,-0.081,0.899,-6.217,-50.412,28.977,0,175
34227,-0.279,0.021,1.013,19.656,-48.595,45.046,0,121
34283,-0.349,-0.05,0.935,-9.308,10.57,-15.714,0,118
34339,-0.125,-0.003,0.931,9.274,-1.997,23.685,0,118
34385,-0.667,-0.056,0.877,-13.04,56.702,-3.625,17,116
34443,-0.527,0.033,0.976,-7.907,-16.095,-0.231,0,128
34488,-0.277,-0.114,0.891,0.079,13.009,2.557,17,119
34549,-0.467,-0.066,0.82,-0.305,33.328,2.363,0,0
34610,-0.272,-0.051,0.913,-2.132,-1.068,-9.753,0,0
34661,-0.434,0.012,0.901,1.632,-11.766,0.742,16,0
34724,-0.163,0.127,0.908,-0.582,-8.988,1.646,0,0
34782,-0.497,0.059,0.986,2.779,-10.562,8.035,0,126
34843,-0.409,-0.039,0.884,-4.468,8.686,-3.611,0,0
34904,-0.341,-0.016,0.867,0.911,0.657,-1.413,0,0
34965,-0.446,-0.152,0.917,-1.078,7.246,-3.926,0,0
35015,-0.339,0.0,0.854,-0.34,13.736,-0.244,17,0
35066,-0.409,0.068,0.847,6.502,4.514,8.032,17,0
35127,-0.428,-0.007,0.975,2.284,16.356,3.249,0,0
35188,-0.483,0.121,1.013,-5.434,27.36,-2.828,0,0
35257,-0.426,-0.057,0.887,24.733,28.473,-38.77,0,0
35317,-0.696,-0.114,0.798,54.115,60.496,50.191,0,0
35378,-0.874,0.31,0.854,70.985,52.176,124.412,0,0
35437,-1.073,0.354,0.864,57.366,31.516,173.702,0,0
35493,-0.745,0.599,0.907,19.084,0.431,174.473,128,0
35549,-0.419,0.579,0.764,1.201,-4.962,200.763,122,0
35604,-0.34,0.422,0.666,-7.601,30.153,219.84,112,0
35656,-0.261,0.365,0.601,-18.697,44.069,250.13,63,0
35708,-0.324,0.353,0.674,-18.278,74.046,250.13,55,0
35763,-0.333,0.084,0.779,11.023,7.361,238.115,51,0
35813,0.273,0.429,0.863,16.748,-63.603,165.084,29,0
35864,0.83,0.283,0.495,9.425,-100.031,155.168,43,0
35914,0.951,0.103,0.223,5.695,-35.237,123.527,18,0
35964,0.769,0.151,0.428,14.86,26.383,64.886,22,0
36014,0.668,0.189,0.578,15.55,29.031,37.771,14,0
36063,0.613,0.269,0.688,20.763,25.405,14.915,12,0
36112,0.554,0.442,0.753,31.786,25.183,7.024,12,0
36162,0.448,0.415,0.645,43.71,4.045,-27.948,17,0
36214,0.459,0.488,0.692,56.076,9.255,-23.604,9,0
36263,0.427,0.524,0.672,67.985,2.667,-17.724,9,0
36313,0.503,0.76,0.515,80.504,7.386,-21.33,7,0
36362,0.385,0.765,0.533,75.427,13.459,-29.366,7,0
36411,0.367,0.82,0.523,79.977,-28.611,-43.176,8,0
36460,0.499,0.941,0.377,74.527,-53.756,-47.115,9,0
36510,0.575,0.919,0.257,51.87,-40.74,-59.985,18,0
36605,0.446,0.908,0.135,26.756,10.916,-109.099,58,0
36655,0.456,1.173,0.208,42.321,-5.436,-122.153,17,0
36710,0.151,1.035,0.349,45.45,-32.443,-156.137,61,0
36763,-0.025,0.894,-0.022,24.893,-86.893,-189.221,65,0
36815,-0.344,1.093,0.08,-81.924,-93.099,-193.122,70,0
36870,-0.473,0.203,-0.062,-76.504,-93.748,-184.023,75,0
36930,-0.408,0.236,0.147,20.992,-11.583,-131.931,0,0
36990,-0.771,1.162,0.61,23.359,57.145,-75.519,0,0
37037,-0.842,0.698,0.514,-9.392,-23.431,-79.053,0,0
37084,-0.795,0.439,0.269,15.946,-49.237,-53.313,0,0
37130,-0.59,0.702,0.218,12.18,-11.694,-42.443,0,0
37196,-0.713,0.637,0.198,17.393,58.061,-50.237,0,0
37243,-0.807,0.419,0.179,1.134,49.458,-44.29,0,0
37289,-0.818,0.614,0.249,-1.646,11.631,-45.0,0,0
37336,-0.877,0.482,0.182,-3.216,20.971,-39.122,0,0
37383,-0.797,0.454,0.151,-11.112,8.327,-39.198,0,0
37429,-0.852,0.432,0.281,-8.122,30.29,-38.573,0,0
37476,-0.833,0.478,0.315,3.167,23.885,-37.863,0,0
37520,-0.865,0.339,0.252,2.535,28.099,-42.695,160,0
37577,-1.032,0.402,0.262,7.249,21.17,-28.55,160,0
37625,-0.989,0.357,0.153,14.671,2.692,-14.482,161,0
37678,-0.887,0.327,0.098,2.642,-38.505,-37.646,161,107
37731,-0.958,0.363,0.243,14.728,-1.616,1.725,161,103
37783,-0.909,0.306,0.249,11.572,-47.458,-25.78,161,101
37836,-0.681,0.37,-0.003,2.365,-18.781,-45.624,162,102
37889,-0.952,0.233,0.102,-1.242,45.198,-37.04,162,100
37942,-1.127,0.299,0.139,-0.639,7.222,-18.172,162,99
37994,-1.071,0.273,0.155,-10.617,-13.158,-5.304,162,99
38047,-0.904,0.243,0.133,-9.402,-14.788,4.122,163,99
38103,-0.829,0.243,0.127,-7.67,-3.467,-5.708,162,100
38156,-1.026,0.182,0.276,-12.355,-35.198,-9.246,163,99
38208,-0.898,0.276,0.202,0.876,1.5,11.334,162,99
38261,-0.942,0.232,0.271,0.663,0.145,15.314,162,101
38313,-0.879,0.241,0.25,3.629,-9.038,11.77,162,100
38367,-0.708,0.201,0.198,5.658,10.823,3.617,162,101
38419,-0.743,0.279,0.254,18.239,69.55,21.641,162,101
38472,-1.062,0.332,0.3,15.214,96.366,3.786,162,103
38524,-0.945,0.125,0.119,-2.969,46.595,0.118,162,103
38581,-1.179,0.362,0.128,-7.777,-2.407,28.137,162,102
38639,-1.069,0.266,0.032,21.244,-33.29,9.073,162,0
38684,-0.932,0.196,0.176,8.72,-93.115,-9.836,161,0
38736,-0.804,0.173,0.211,4.672,-106.611,-13.205,161,101
38795,-0.658,0.144,0.137,21.183,-73.771,-38.649,161,0
38840,-0.794,0.211,0.363,3.958,-28.679,-65.45,162,0
38891,-0.89,0.255,0.204,-13.302,-33.489,-59.16,164,60
38941,-1.255,0.377,0.396,-24.955,-28.069,-63.878,164,58
38992,-1.112,0.266,0.32,-6.753,-78.786,-13.635,165,61
39045,-0.94,0.334,0.446,-24.874,-72.824,0.276,0,96
39101,-0.738,0.069,0.502,-1.129,-73.733,31.588,0,129
39158,-0.686,0.237,0.593,-20.439,-85.42,6.485,0,131
39257,-0.616,0.027,0.616,-32.695,-45.58,-17.112,0,102
39313,-0.78,0.08,0.712,-44.786,-72.557,-37.863,0,129
39370,-0.667,-0.092,0.803,-38.901,-114.176,-28.168,0,129
39427,-0.374,-0.22,0.825,17.115,-104.435,-5.831,0,131
39473,-0.083,0.047,0.815,1.345,-45.221,-0.932,16,114
39531,-0.268,-0.069,0.901,9.024,12.859,1.996,0,116
39587,-0.478,0.006,1.025,3.667,-15.238,-8.778,0,116
39632,-0.315,0.002,0.852,9.061,-12.038,-9.584,16,114
39689,-0.339,-0.021,0.97,8.363,-3.927,-2.678,0,115
39745,-0.38,0.014,1.05,8.351,0.36,15.251,0,121
39790,-0.295,-0.095,0.629,25.527,52.397,29.58,22,117
39836,-0.704,0.086,1.066,17.611,159.87,96.229,23,116
39897,-1.059,0.168,0.673,37.641,158.031,171.145,0,0
39945,-1.124,0.585,0.888,32.13,84.931,187.527,0,0
40007,-0.802,0.371,0.435,43.42,39.397,120.405,0,192
40065,-0.543,0.663,0.187,36.13,81.496,122.015,138,193
40122,-0.838,0.707,0.215,-35.206,158.16,139.71,134,0
40178,-0.897,0.488,0.321,-84.214,97.374,143.344,130,0
40230,-0.684,0.339,0.291,-89.183,28.901,152.26,124,115
40280,-0.594,0.521,0.399,-107.008,54.702,169.351,70,117
40328,-0.732,0.36,0.617,-136.305,54.794,178.748,67,120
40376,-0.769,0.382,0.834,-149.847,1.019,179.496,65,110
40424,-0.505,0.19,0.811,-160.931,-52.313,151.817,58,115
40479,-0.147,0.259,0.828,-159.664,-49.038,155.084,57,0
40532,0.07,0.084,0.868,-141.45,-33.924,129.489,53,0
40585,0.32,-0.038,0.712,-103.061,-25.36,116.427,50,0
40637,0.159,0.027,0.932,-103.053,50.748,115.252,49,0
40691,0.016,-0.034,0.913,-98.634,60.817,124.481,93,185
40743,-0.035,-0.175,0.986,-82.206,37.137,107.405,60,182
40794,-0.088,-0.209,1.127,-69.771,14.209,92.779,89,121
40844,-0.06,-0.322,1.091,-64.115,-20.413,67.924,89,119
40897,0.112,-0.225,0.86,-44.672,14.294,45.718,89,117
40946,-0.178,-0.214,0.95,-28.16,49.664,50.84,89,113
40996,-0.167,-0.29,0.945,-2.018,21.024,43.718,90,111
41046,-0.298,-0.335,0.916,-29.496,-7.321,23.756,90,110
41095,-0.175,-0.351,0.784,-34.183,15.136,19.19,91,110
41145,-0.248,-0.347,0.787,-38.763,39.191,27.435,91,109
41194,-0.423,-0.406,0.886,-37.954,35.198,5.292,91,108
41243,-0.417,-0.545,0.859,-18.514,9.108,17.514,91,109
41293,-0.305,-0.515,0.875,-35.829,-26.988,-0.021,90,110
41346,-0.14,-0.454,0.984,8.039,-8.692,8.426,89,110
41396,-0.125,-0.353,0.886,11.685,-16.953,-0.78,94,111
41445,-0.187,-0.369,0.84,13.81,-4.31,8.56,88,112
41495,-0.16,-0.366,0.925,0.7,-19.898,5.074,87,113
41544,-0.089,-0.395,0.903,-4.425,-12.853,-8.401,87,114
41594,-0.135,-0.304,0.99,7.181,8.613,-6.089,86,114
41644,-0.286,-0.298,0.947,1.181,-20.732,-13.119,85,115
41694,-0.302,-0.199,0.968,-16.848,-36.137,-15.001,84,116
41746,-0.288,-0.081,0.967,-30.511,-53.374,-1.555,84,116
41796,-0.262,0.03,1.01,-60.0,-73.298,28.466,87,117
41889,0.06,-0.542,0.698,-81.0,-48.176,56.214,84,119
41939,0.005,-0.816,0.817,-70.458,-37.237,30.282,82,121
41995,0.156,-0.761,0.756,-49.847,-57.824,-21.94,80,123
42043,0.079,-0.81,0.74,-31.649,-32.511,-29.97,78,125
42089,0.013,-0.71,0.75,-13.943,-42.557,-17.657,77,74
42135,0.121,-0.761,0.613,-9.454,-53.305,-12.278,76,74
42180,0.304,-0.74,0.553,11.436,-31.321,10.873,74,75
42228,0.359,-0.795,0.623,1.423,-14.16,-6.974,73,76
42274,0.361,-0.728,0.687,3.191,-11.928,-27.427,72,78
42320,0.389,-0.679,0.733,16.768,14.15,-37.924,71,80
42369,0.315,-0.529,0.807,20.874,22.602,-34.13,71,134
42418,0.245,-0.559,0.818,4.505,9.333,-29.894,70,135
42467,0.264,-0.618,0.818,0.255,-20.558,-32.381,70,136
42516,0.341,-0.644,0.8,16.687,-11.315,-7.303,69,137
42565,0.462,-0.577,0.716,25.435,-4.438,-22.392,69,138
42614,0.397,-0.533,0.803,24.611,44.473,-27.084,68,140
42667,0.357,-0.472,0.738,3.656,10.534,-33.458,68,139
42716,0.341,-0.544,0.785,3.317,11.905,-36.183,67,141
42769,0.318,-0.55,0.794,9.125,18.976,-35.45,67,0
42821,0.356,-0.424,0.818,20.67,34.273,-32.26,68,0
42873,0.312,-0.436,0.846,13.173,27.802,-0.833,68,0
42927,0.352,-0.519,0.863,0.856,-0.82,-32.036,64,0
42979,0.378,-0.465,0.83,1.271,-10.137,-32.374,64,0
43031,0.377,-0.461,0.809,25.962,12.433,-34.29,65,0
43083,0.476,-0.424,0.669,29.092,31.137,-34.496,63,0
43140,0.345,-0.387,0.877,27.031,0.875,-42.603,63,0
43192,0.458,-0.356,0.927,36.053,8.374,-65.611,65,0
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,67,0
43281,0.341,-0.252,1.02,65.321,-8.677,-94.481,16,0
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,0.734,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.689,17.334,-15.603,-148.733,13,0
43490,0.514,0.109,0.626,-23.004,-34.847,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,17,0
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.112,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.067,0.275,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.833,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,0.618,-62.647,-68.985,-103.542,102,0
43918,0.26,0.348,0.808,-43.008,-10.857,-90.191,102,0
43959,0.173,0.279,0.982,-45.473,58.137,-73.595,104,0
44016,-0.031,0.26,1.126,-35.26,68.099,-64.511,105,0
44058,-0.134,0.221,1.064,-8.456,26.781,-52.214,106,0
44113,-0.061,0.334,0.939,-25.29,3.13,-50.855,107,0
44154,0.078,0.278,0.951,-38.321,-33.748,-54.153,108,0
44210,0.097,0.255,0.841,-44.275,-0.779,-54.748,109,0
44252,0.085,0.017,1.086,-56.046,13.206,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,57,0
44345,-0.179,0.051,1.052,-33.626,15.632,-23.779,112,0
44444,-0.049,0.082,0.96,-38.084,-13.793,-33.359,112,0
44489,-0.016,-0.164,1.063,-32.611,2.74,-38.183,113,0
44545,0.072,-0.129,1.037,-33.725,-3.362,-37.42,113,0
44600,-0.011,-0.139,1.181,-14.283,-16.18,-36.763,114,0
44657,0.167,-0.203,1.069,-33.674,-35.221,-52.985,40,5
44713,0.479,-0.059,1.056,8.129,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,4.938,-62.626,-127.603,134,0
44827,0.501,-0.097,0.748,-15.361,-54.817,-134.718,136,0
44877,0.635,-0.118,0.806,-14.58,27.83,-105.771,14,0
44931,0.422,-0.175,0.764,-20.109,74.985,-78.221,16,0
44982,0.224,-0.085,0.75,-2.023,98.511,-36.412,17,0
45039,0.001,-0.23,0.938,16.726,53.211,-37.885,149,0
45096,0.324,0.031,0.749,16.221,-46.443,-41.427,152,0
45142,0.416,-0.002,0.594,-1.897,1.035,-18.905,158,0
45201,0.139,-0.044,0.682,4.62,51.282,27.116,192,195
45261,-0.349,-0.238,1.278,-18.859,-51.092,3.163,197,188
45321,0.181,0.011,1.0,1.757,-72.893,-21.033,0,187
45381,0.323,0.016,0.977,-17.364,-16.011,5.492,0,0
45431,0.156,0.036,1.002,-42.504,91.939,-19.272,0,0
45472,0.156,-0.097,0.936,-47.878,146.962,-32.877,0,89
45526,-0.306,-0.286,0.967,-22.644,250.13,-30.612,0,86
45580,-0.847,-0.008,1.269,7.453,226.374,51.389,0,89
45641,-0.849,-0.204,0.986,1.89,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,0.478,6.696,-11.977,0,0
45728,-0.742,-0.139,1.014,6.188,-38.351,2.205,0,90
45783,-0.416,-0.1,0.866,8.597,-76.053,-3.84,0,88
45837,0.025,-0.071,0.885,8.529,-35.809,11.298,0,87
45894,-0.294,-0.067,0.897,2.283,-3.348,1.327,0,87
45948,-0.348,-0.04,0.941,2.375,25.58,18.447,0,89
