Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.36,-0.062,0.924,-2.143,-1.795,-2.323,0,164
35149,-0.339,-0.051,0.914,-1.539,1.548,-1.471,0,162
35208,-0.349,-0.058,0.898,-3.137,4.236,-1.856,0,163
35266,-0.382,-0.065,0.926,-3.113,2.952,-2.351,0,163
35324,-0.35,-0.055,0.918,-0.915,1.875,-1.025,0,166
35382,-0.35,-0.062,0.919,-2.057,0.694,-2.09,0,163
35440,-0.354,-0.058,0.916,-2.14,3.327,-1.787,0,163
35501,-0.349,-0.044,0.92,-1.008,3.886,-0.881,0,164
35559,-0.377,-0.072,0.921,-3.354,0.103,-2.464,0,163
35617,-0.329,-0.033,0.918,-0.482,2.521,-0.811,0,163
35675,-0.356,-0.075,0.918,-2.487,2.094,-2.606,0,163
35733,-0.365,-0.065,0.909,-2.602,3.5,-1.668,0,166
35791,-0.354,-0.046,0.923,-1.607,3.472,-1.491,0,163
35850,-0.355,-0.034,0.918,-1.764,5.384,-0.257,0,162
35907,-0.375,-0.072,0.932,-2.074,-7.207,-0.347,0,164
35965,-0.332,-0.044,0.928,-1.242,-9.454,0.196,0,163
36023,-0.269,-0.028,0.936,0.312,3.237,1.087,0,89
36076,-0.276,-0.059,0.93,-4.145,3.77,-8.771,0,90
36130,-0.368,-0.185,1.184,-7.863,11.395,-36.36,0,88
36191,-0.482,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.897,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.799,95.313,72.229,242.618,136,0
36364,-0.462,0.443,0.319,21.141,33.709,250.13,128,199
36415,-0.166,0.629,0.41,-91.206,33.838,206.656,36,0
36474,0.012,0.649,0.62,-143.244,-0.33,159.962,0,0
36531,0.106,0.203,0.707,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.687,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.039,0.968,-125.679,56.137,13.127,106,198
36820,-0.1,0.027,0.956,-96.954,41.496,-12.138,102,196
36876,-0.198,-0.207,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-29.487,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-7.948,99,195
37042,-0.224,-0.624,0.898,-86.809,11.65,-5.278,97,195
37096,-0.175,-0.545,0.754,-69.099,-31.87,9.735,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,17.841,97,196
37204,0.085,-0.712,0.539,-67.176,-6.419,15.389,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,8.63,98,0
37314,-0.239,-0.843,0.601,-45.382,34.763,12.519,98,0
37368,-0.259,-0.95,0.481,-24.931,31.466,7.267,98,0
37424,-0.326,-0.774,0.539,-7.283,42.267,6.663,99,0
37478,-0.38,-0.829,0.645,-0.169,29.443,3.23,99,0
37535,-0.403,-0.92,0.707,12.613,-15.793,-20.886,99,0
37591,-0.312,-0.626,0.906,37.595,-31.015,-77.153,98,0
37645,-0.275,-0.577,0.672,27.435,8.571,-50.26,99,195
37699,-0.438,-0.639,0.657,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.71,24.159,-83.031,72.779,83,196
37807,-0.186,-0.714,0.371,-2.733,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,35.717,77,0
37957,0.771,-0.697,0.703,-56.733,33.815,-2.813,93,193
38014,-0.133,-0.73,0.822,-41.618,100.344,-10.611,93,200
38069,-0.372,-0.733,1.151,-10.33,5.708,1.663,94,196
38123,-0.195,-0.655,0.892,8.731,-48.099,4.042,95,0
38183,-0.333,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.085,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.745,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-8.778,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.824,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,36.975,94,200
38629,-0.983,-0.715,1.102,-4.538,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.147,-1.111,0.759,13.827,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,-3.323,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,6.434,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.392,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,-19.724,250.13,-27.266,94,0
39074,-1.648,-0.352,1.273,13.875,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-18.437,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.359,-1.254,0.592,-28.954,-250.137,10.361,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,-7.7,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,8.348,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.267,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,3.637,250.13,12.226,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,39.079,95,0
39587,-1.279,-0.372,0.674,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.641,-56.191,-250.137,32.481,76,0
39687,-0.155,-1.094,0.54,-1.301,-250.137,14.299,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,-8.789,62,166
39796,1.243,-0.709,-0.225,23.126,-194.74,3.451,0,167
39856,1.221,-0.754,-0.432,9.352,166.092,-18.254,0,168
39914,0.258,-0.694,0.208,-44.244,250.13,-55.023,0,112
39968,-0.767,-0.735,0.303,-15.102,250.13,-23.821,77,0
40023,-2.0,-0.491,1.499,10.804,213.42,28.464,82,0
40062,-1.525,-0.22,0.974,-32.817,-176.878,29.527,79,0
40112,-0.936,-0.648,0.627,-26.29,-250.137,41.908,23,33
40162,-0.23,-0.954,0.443,-17.155,-250.137,-10.283,16,0
40223,0.578,-0.919,-0.023,25.389,-250.137,-25.355,0,0
40284,1.162,-0.668,-0.167,22.206,-87.443,-4.133,0,0
40348,0.822,-0.688,0.072,-15.193,213.977,-56.0,0,0
40401,-0.07,-0.812,0.364,-33.55,250.13,-71.214,74,0
40456,-0.727,-0.605,0.621,-10.093,250.13,-13.627,77,0
40510,-1.64,-0.367,1.336,-9.642,161.458,11.489,79,0
40558,-1.578,-0.47,1.122,-30.176,-121.061,53.847,78,108
40607,-0.914,-0.81,0.708,-16.642,-250.137,67.145,74,113
40710,0.663,-0.923,-0.161,49.74,-250.137,-10.056,0,173
40771,1.637,-0.421,-0.426,36.382,-64.74,27.785,0,0
40832,0.775,-0.724,0.148,-30.939,250.13,-50.794,0,0
40896,0.059,-0.944,0.253,-40.176,250.13,-88.626,0,0
40950,-0.647,-0.845,0.735,-3.098,250.13,-72.069,77,0
40993,-1.508,-0.67,1.254,19.74,173.252,-94.573,82,14
41049,-1.601,-0.484,1.085,0.052,-22.198,-72.0,93,199
41103,-0.953,-0.371,0.756,22.779,-192.573,31.779,79,199
41156,-0.573,-0.723,0.579,43.901,-250.137,93.107,73,0
41207,0.183,-1.133,0.249,57.634,-250.137,40.137,14,0
41257,1.4,-0.59,-0.353,57.145,-250.137,-47.794,10,0
41322,1.591,-0.771,-0.506,41.969,2.372,-50.092,0,0
41372,0.883,-0.634,0.116,26.491,250.13,-78.023,16,0
41422,0.143,-0.853,0.786,-0.511,250.13,-115.0,17,0
41475,-0.632,-0.927,1.021,56.122,250.13,-157.794,27,0
41526,-0.624,-0.459,1.115,126.626,122.718,-127.802,22,0
41568,-0.419,-0.164,0.882,142.122,36.611,-136.145,99,0
41622,-0.191,0.024,0.802,120.191,-34.73,-134.275,97,0
41678,0.146,0.205,0.778,86.504,31.504,-104.588,100,0
41720,0.011,0.343,0.72,78.374,139.809,-49.153,106,0
41779,-0.278,0.622,0.688,88.351,154.931,0.228,108,0
41835,-0.701,0.654,0.825,57.756,134.588,-7.037,112,0
41891,-0.807,0.58,0.869,2.698,111.771,-17.694,114,0
41948,-0.763,0.371,0.843,-1.715,45.359,6.66,116,0
42004,-0.644,0.285,0.788,8.199,-23.958,3.765,116,0
42066,-0.374,0.179,0.811,22.939,-17.564,1.069,117,0
42122,-0.356,-0.004,0.805,38.595,-22.099,-21.078,118,0
42177,-0.32,-0.082,0.682,67.573,-24.099,-42.328,120,0
42233,-0.225,0.169,0.653,95.855,-12.043,-91.321,122,0
42292,-0.323,0.236,0.61,73.992,25.859,-102.74,125,0
42348,-0.726,0.46,0.605,61.45,-36.481,-112.824,129,0
42407,-0.896,0.705,0.647,42.374,177.992,28.282,0,0
42455,-1.37,0.59,0.646,34.832,126.496,-64.084,0,0
42514,-0.986,0.578,0.541,-0.56,-48.278,-67.519,0,0
42561,-0.777,0.237,0.257,15.559,-109.687,-67.931,0,0
42620,-0.525,0.354,0.285,-16.177,-58.206,-77.145,0,0
42668,-0.824,0.13,0.515,-35.29,4.139,-91.534,0,0
42727,-1.011,0.192,0.766,-34.802,-21.053,-129.687,0,0
42776,-1.132,0.061,0.676,-46.725,-139.519,-143.305,0,0
42836,-0.691,-0.145,0.811,21.473,-122.435,-32.924,0,0
42884,-0.58,0.081,0.866,3.391,-44.145,22.847,0,0
42940,-0.275,-0.213,0.631,2.536,-43.496,13.691,0,145
42997,-0.359,0.032,0.817,5.903,-26.603,-12.454,0,147
43057,-0.509,-0.076,0.899,-17.309,-5.228,-26.57,5,53
43117,-0.573,-0.119,0.83,1.792,38.603,-7.572,0,0
43163,-0.523,-0.077,0.778,14.304,25.202,-19.332,0,0
43224,-0.521,-0.013,0.776,13.953,31.294,-22.012,0,0
43273,-0.642,-0.065,0.793,12.657,43.496,-22.305,0,0
43333,-0.606,-0.016,0.721,5.562,34.466,-27.081,0,0
43379,-0.712,-0.03,0.781,11.358,38.544,-7.987,0,0
43483,-0.644,-0.079,0.694,10.499,21.212,-20.826,0,0
43529,-0.705,-0.049,0.698,9.921,21.297,-15.854,0,0
43576,-0.767,-0.03,0.739,8.955,7.45,-8.994,0,0
43622,-0.65,0.022,0.653,1.115,5.303,-9.005,0,0
43668,-0.71,-0.025,0.722,-6.229,9.572,3.057,0,0
43714,-0.637,-0.043,0.666,-6.314,19.246,-0.562,0,0
43778,-0.703,-0.071,0.658,-3.581,25.478,-2.928,0,0
43824,-0.757,-0.08,0.612,-1.284,12.92,-8.912,0,0
43871,-0.788,-0.064,0.602,-2.041,4.374,-2.403,0,0
43917,-0.808,-0.055,0.663,-1.827,-3.968,5.125,0,0
43963,-0.714,-0.065,0.65,-1.881,-13.107,-0.282,0,0
44010,-0.692,-0.069,0.65,-0.978,-5.932,-1.956,0,0
44056,-0.682,-0.047,0.651,-1.278,2.322,-0.775,0,0
44103,-0.745,-0.061,0.642,-1.616,3.626,-2.133,0,0
44149,-0.75,-0.032,0.64,-1.927,-2.411,-2.07,0,0
44198,-0.732,-0.058,0.7,-0.21,-8.273,0.061,0,0
44246,-0.707,-0.087,0.693,-0.889,-27.244,-4.01,0,0
44292,-0.735,-0.068,0.702,-5.043,-46.374,14.1,0,0
44339,-0.642,-0.16,0.558,3.469,-61.252,57.901,0,0
44385,-0.392,0.273,0.883,30.653,-124.008,93.29,0,0
44431,-0.487,0.036,0.937,-34.076,16.257,-23.464,0,0
44478,-0.563,-0.128,0.62,-10.688,64.214,-50.405,0,0
44524,-0.84,0.119,0.872,0.16,-26.107,-1.235,0,0
44561,-0.408,-0.084,0.772,-6.68,-51.198,-17.463,16,0
44613,-0.279,0.079,0.852,-0.126,32.824,-16.432,17,0
