Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.234,0.75,-0.838,-0.724,-2.694,0,117
33906,-0.42,-0.164,0.91,-1.089,10.778,-1.919,0,117
33961,-0.441,0.009,0.981,0.686,21.135,-0.873,0,116
34017,-0.419,-0.073,0.895,-0.739,7.285,-2.998,0,116
34072,-0.394,0.019,0.966,0.943,13.321,-0.95,0,116
34127,-0.402,-0.235,0.767,-0.936,0.12,-5.92,0,117
34183,-0.414,-0.043,0.923,0.699,9.17,-1.582,0,117
34241,-0.413,-0.113,0.864,-0.92,3.233,-2.308,0,116
34296,-0.399,-0.074,0.883,-0.339,4.935,-1.782,0,116
34352,-0.4,0.279,1.217,3.861,27.375,4.29,0,116
34407,-0.413,-0.169,0.817,-2.097,4.493,-2.59,0,116
34462,-0.417,0.27,1.185,3.287,33.241,4.302,0,116
34518,-0.431,-0.229,0.762,-2.053,-0.28,-4.767,0,117
34573,-0.423,0.008,0.962,0.988,12.026,-0.751,0,116
34629,-0.427,0.022,0.976,1.077,10.929,0.169,0,116
34684,-0.407,-0.311,0.685,-1.86,-8.101,-6.884,0,116
34743,-0.406,-0.306,0.702,-1.1,-6.469,-6.989,0,116
34798,-0.412,-0.255,0.739,-0.865,-0.814,-4.849,0,116
34853,-0.431,-0.207,0.774,-1.051,2.086,-4.541,0,117
34909,-0.441,0.063,0.996,1.065,21.66,1.136,0,117
34965,-0.446,0.162,1.069,1.946,26.075,1.788,0,121
35020,-0.449,-0.188,0.8,-0.315,1.06,-2.73,0,122
35077,-0.435,-0.165,0.811,-0.14,1.234,-2.79,0,121
35132,-0.432,-0.085,0.86,1.331,9.573,-1.864,0,123
35192,-0.438,0.05,0.979,5.686,35.815,8.608,0,0
35238,-0.476,0.12,1.068,15.954,62.778,51.256,0,0
35283,-0.422,-0.019,0.942,22.406,41.137,30.939,0,119
35339,-0.732,0.007,1.106,34.601,63.626,97.389,0,111
35399,-0.963,0.141,0.992,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.718,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.633,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,34.458,250.13,126,0
35623,-0.186,0.501,0.622,-142.237,-41.878,209.649,38,0
35660,0.343,0.304,0.429,-157.687,-87.29,178.092,31,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.143,0.562,-125.87,-47.908,121.305,50,0
35819,0.355,-0.08,0.675,-109.412,-53.885,60.847,44,0
35872,0.478,-0.024,0.928,-87.779,-74.656,50.214,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,43,0
35975,0.868,-0.274,0.708,22.679,-9.824,-68.87,40,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,45,0
36087,0.146,0.816,0.816,-21.427,127.107,82.0,0,0
36148,-0.143,0.022,1.0,-87.45,76.55,154.198,0,0
36211,-0.022,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,-22.072,-61.503,65,0
36315,-0.224,0.076,0.987,57.305,53.076,-34.385,58,178
36367,-0.112,0.445,0.817,46.015,-1.703,10.27,57,0
36419,-0.23,0.746,0.973,37.461,-32.832,49.649,48,0
36470,-0.125,0.307,0.884,-7.002,-75.466,71.634,46,0
36523,0.418,-0.304,1.187,-14.332,-104.122,61.985,57,0
36618,1.019,0.104,0.501,81.42,-38.36,-134.153,54,0
36669,0.578,0.469,0.603,-0.138,-126.862,-122.595,23,0
36724,-0.065,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,-0.332,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-3.304,-116.351,43.656,59,0
36941,0.552,0.286,0.918,19.565,-76.389,53.656,0,0
37003,0.981,-0.344,0.939,17.635,-85.252,93.288,0,0
37063,1.147,0.355,0.13,33.313,4.753,-62.74,0,0
37113,0.698,0.544,0.276,-6.975,108.13,-34.145,16,0
37174,-0.189,0.475,0.758,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,0.294,0.813,-32.16,-51.046,94.145,0,0
37345,0.797,0.073,0.791,-43.458,32.147,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,-15.731,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,-43.125,63.351,0,0
37563,0.425,-0.293,0.882,-47.763,54.763,87.916,16,0
37623,0.428,-0.853,1.016,-87.206,46.338,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,-46.01,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,-0.032,-0.79,0.736,25.931,118.137,-71.405,58,0
37854,-0.21,-0.185,0.645,27.74,38.985,-76.519,57,0
37906,0.119,0.205,1.267,33.73,54.092,-16.714,58,0
37966,-0.271,-0.35,1.417,36.808,-30.023,55.519,0,0
38028,-0.129,-0.629,1.014,-20.883,-221.321,35.924,0,0
38088,1.505,-0.616,-0.231,53.489,-187.145,-46.565,0,0
38149,1.52,-0.085,-0.141,45.756,110.962,-60.076,0,0
38210,0.852,0.203,0.404,7.967,225.305,-81.786,0,0
38264,-0.332,0.036,1.07,-77.87,176.397,-59.176,39,0
38317,-0.544,0.11,1.517,-121.031,-7.889,12.992,39,0
38367,-0.039,-0.384,1.021,-129.092,-118.656,111.267,16,0
38428,0.41,-1.632,1.093,-9.282,-162.496,89.168,0,0
38489,0.57,-1.027,-0.083,74.771,-178.649,33.798,0,197
38539,0.956,-0.561,-0.126,87.977,-74.901,-34.382,16,197
38599,1.105,-0.482,-0.105,49.481,115.183,-44.267,0,199
38661,0.373,-0.358,0.965,-25.603,218.527,-40.985,0,0
38711,-0.214,-0.342,1.133,-79.695,104.099,-85.023,16,0
38767,-0.229,-0.417,1.414,-97.534,55.725,-29.687,62,0
38820,-0.334,-0.365,1.244,-30.305,-27.71,80.809,58,0
38871,-0.208,-0.552,0.763,53.42,-175.992,99.641,16,0
38921,0.538,-0.997,0.301,84.519,-250.137,-42.914,12,200
38971,1.565,-0.627,-0.604,100.527,-169.687,-40.74,17,199
39032,1.598,-0.449,-0.138,70.412,140.473,-23.435,0,0
39093,0.486,-0.593,0.923,-29.771,207.748,-56.405,0,0
39146,0.369,-0.324,1.044,-30.534,121.695,-122.565,57,0
39200,-0.478,-0.513,1.043,-27.763,123.702,-75.779,16,0
39261,-0.549,0.196,1.282,-25.756,72.786,45.047,0,0
39322,-0.379,0.147,1.169,29.966,-139.55,72.565,0,0
39372,0.511,-0.749,0.665,-12.483,-250.137,91.099,17,0
39474,1.722,-0.472,-0.387,77.634,-22.466,-70.58,0,151
39535,0.991,-0.26,0.165,44.328,205.977,-32.611,0,0
39589,0.225,-0.231,1.002,-10.085,250.13,-68.832,87,0
39643,-0.679,0.23,1.47,-83.595,150.504,-84.084,58,0
39693,-0.482,0.053,1.284,-70.718,-47.924,-28.39,18,0
39747,-0.412,-0.314,1.063,-22.781,-148.023,67.031,17,0
39808,0.893,-0.64,0.413,56.496,-146.412,38.405,0,0
39869,1.087,-0.545,0.264,58.153,-300.83,-37.122,0,0
39929,0.784,-0.36,0.389,48.959,136.87,-60.351,0,0
39983,0.28,-0.025,1.297,-38.878,220.824,-51.824,57,0
40037,-0.788,-0.317,1.424,-44.855,133.748,35.996,84,0
40090,-0.539,-0.177,1.236,75.901,-159.145,40.16,58,0
40152,0.645,0.064,0.316,116.924,-240.718,31.0,0,0
40213,1.464,0.277,0.245,59.466,-67.008,48.069,0,0
40276,0.738,-0.089,0.419,-14.163,161.29,-46.26,0,0
40330,0.328,-0.17,0.996,-41.748,209.542,-92.015,59,0
40382,-0.754,-0.176,2.0,-86.122,119.099,-87.748,45,0
40435,-0.736,-0.344,1.408,95.216,-76.473,-30.985,53,0
40487,-0.107,0.044,0.67,95.725,-250.137,7.462,40,0
40548,1.316,0.625,0.031,71.664,-250.137,27.472,0,0
40606,1.315,0.172,-0.25,-19.847,-39.603,85.466,0,151
40668,0.957,0.186,0.29,-32.176,150.107,25.768,0,0
40729,0.604,-0.237,1.162,-61.427,230.916,-12.013,0,0
40785,0.017,-0.276,1.401,3.322,74.282,26.361,58,0
40838,0.194,0.109,1.0,-25.962,-12.156,11.058,44,0
40896,0.31,-0.0,0.64,-72.557,3.777,23.631,58,0
40947,-0.21,-0.294,0.596,-104.84,-18.431,60.412,51,0
