Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.124,0.85,-0.143,13.634,-1.347,0,117
33906,-0.42,0.131,0.91,1.062,52.789,3.396,0,117
33961,-0.441,-0.066,0.916,0.171,13.218,-2.283,0,116
34017,-0.419,0.111,1.049,0.541,26.2,1.618,0,116
34072,-0.394,0.009,0.955,0.877,13.857,-0.828,0,116
34127,-0.402,-0.042,0.927,0.538,10.785,-1.287,0,117
34183,-0.414,0.074,1.016,1.523,16.621,1.426,0,117
34241,-0.413,0.061,1.007,0.412,13.257,1.445,0,116
34296,-0.399,0.046,0.982,0.809,12.373,0.589,0,116
34352,-0.4,-0.059,0.928,0.915,8.292,-1.501,0,116
34407,-0.413,0.062,1.009,0.031,21.056,1.824,0,116
34462,-0.417,-0.314,0.702,-2.004,-7.885,-7.415,0,116
34518,-0.431,-0.077,0.889,-0.777,9.42,-1.871,0,117
34573,-0.423,-0.265,0.741,-0.945,-5.603,-6.885,0,116
34629,-0.427,0.131,1.057,1.89,19.156,3.105,0,116
34684,-0.407,-0.137,0.831,-0.747,1.459,-3.49,0,116
34743,-0.406,0.208,1.113,2.145,31.589,3.954,0,116
34798,-0.412,0.121,1.04,1.441,30.331,2.634,0,116
34853,-0.431,-0.009,0.933,0.12,18.772,-0.633,0,117
34909,-0.441,-0.015,0.93,0.573,16.684,-0.012,0,117
34965,-0.446,-0.054,0.894,0.435,11.102,-1.714,0,121
35020,-0.449,-0.126,0.851,0.207,4.84,-1.813,0,122
35077,-0.435,-0.036,0.913,1.23,12.102,-0.793,0,121
35132,-0.432,-0.299,0.697,-2.711,-13.905,-7.955,0,123
35192,-0.438,-0.189,0.794,-2.628,-0.196,-8.775,0,0
35238,-0.476,-0.207,0.782,-2.788,-12.583,-19.263,0,0
35283,-0.422,-0.26,0.719,-13.79,41.137,30.939,0,119
35339,-0.732,-0.013,1.106,34.619,63.626,97.389,0,111
35399,-0.963,0.018,0.924,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.771,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.621,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,-3.826,250.13,126,0
35623,-0.186,0.501,0.633,-142.237,-41.878,209.649,38,0
35660,-0.078,0.304,0.429,-157.687,-87.29,178.092,29,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.114,0.562,-125.87,-47.908,121.305,49,0
35819,0.355,0.083,0.873,-109.412,-53.885,60.847,45,0
35872,0.478,-0.18,0.756,-87.779,-74.656,-34.022,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,44,0
