Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,1.278,-13.702,0.244,0,164
30621,-0.42,-0.005,0.884,1.546,-14.553,-2.51,0,0
30667,-0.296,-0.012,0.821,-0.388,30.031,-0.248,0,0
30713,-0.455,-0.023,0.797,-1.305,34.573,3.392,0,0
30759,-0.571,-0.017,0.848,2.302,30.756,2.649,0,0
30806,-0.588,-0.032,0.829,2.845,15.703,-0.182,0,0
30852,-0.603,-0.012,0.877,3.299,9.004,3.979,0,0
30912,-0.553,-0.001,0.834,0.596,-6.178,3.335,0,0
30961,-0.499,0.006,0.773,-1.928,4.217,0.74,0,0
31021,-0.535,-0.007,0.756,-1.07,10.955,0.346,0,0
31068,-0.604,-0.008,0.826,2.112,15.039,2.027,0,0
31127,-0.623,-0.014,0.818,0.299,-1.944,0.504,0,0
31174,-0.556,-0.009,0.81,-0.078,-7.17,0.723,0,0
31234,-0.54,-0.013,0.803,-0.476,-0.71,1.656,0,0
31280,-0.556,-0.005,0.809,0.818,9.452,3.199,0,0
31340,-0.597,-0.009,0.774,0.094,-0.063,0.665,0,0
31386,-0.589,-0.001,0.788,0.258,-7.991,0.119,0,0
31449,-0.551,-0.006,0.817,0.019,-4.663,1.001,0,0
31496,-0.538,-0.018,0.816,0.023,5.311,1.762,0,0
31555,-0.573,-0.012,0.776,-0.203,3.399,1.6,0,0
31602,-0.587,-0.002,0.776,0.019,-1.839,1.247,0,0
31662,-0.567,-0.004,0.805,0.243,-3.618,1.279,0,0
31709,-0.558,-0.009,0.804,-0.055,-3.135,0.452,0,0
31768,-0.553,-0.008,0.836,0.452,2.891,3.346,0,0
31815,-0.577,-0.008,0.797,1.043,2.439,6.582,0,0
31875,-0.602,-0.005,0.854,3.243,20.456,40.251,0,0
31922,-0.534,-0.059,0.788,15.58,-17.752,60.748,0,0
31984,-0.904,-0.003,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-9.299,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.148,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,-0.048,0.462,-156.321,-134.641,208.015,78,117
32224,-0.074,-0.08,0.581,-151.0,-167.389,155.084,59,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,54,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,0.242,0.308,20.723,-35.137,-69.137,22,0
32427,0.311,0.569,0.37,-63.443,119.16,37.245,28,0
32477,0.056,0.423,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,46,0
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,48,0
32632,-0.298,0.915,0.923,66.282,198.565,-39.466,50,0
32679,-1.265,0.851,0.793,-47.182,182.641,78.008,49,123
32727,-0.909,0.452,0.827,-106.802,-47.305,134.901,53,123
32779,-0.016,-0.604,0.649,-119.542,-218.863,120.626,43,0
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
32884,1.554,-0.12,0.584,53.153,7.448,-25.389,40,0
32936,0.478,0.556,1.104,60.137,243.336,-51.076,43,0
32989,-0.815,0.934,1.002,33.683,250.13,30.336,55,0
33041,-1.67,0.149,1.01,-63.115,116.962,97.298,61,0
33088,-1.019,-0.076,0.761,-88.534,-137.656,62.198,47,124
33182,0.54,-0.781,-0.072,-42.58,-250.137,-98.626,36,0
33233,2.0,0.526,0.741,52.298,-84.069,-74.947,36,0
33285,1.081,0.023,0.845,84.641,250.13,34.725,38,0
33340,-0.895,0.442,0.531,74.16,250.13,8.374,58,0
33393,-2.0,0.241,0.783,75.809,207.427,24.723,62,0
33445,-1.295,0.302,1.104,-101.053,-229.237,-12.66,61,0
33498,-0.443,0.156,0.033,-118.244,-250.137,-32.755,46,0
33549,0.408,-0.229,-0.021,-31.183,-250.137,-58.588,43,0
33601,1.364,0.093,0.5,-24.77,-138.168,6.781,36,0
33661,1.507,-0.446,0.76,54.0,212.176,3.493,0,0
